Date,Time,PH1,PH2,COND1,COND2,WATER_TEMP,ROOM_TEMP,FBB1,FBB2,FF1,RACK1,DO,TGP
08/23/18,17:10,7.55,0,1042,0,27.7234,24.3217,5.4,0,15.7,0,0,0
08/23/18,17:25,7.54,0,1040,0,27.7234,24.1738,5.4,0,15.7,0,0,0
08/23/18,17:40,7.56,0,1046,0,27.7408,24.2521,5.4,0,15.7,0,0,0
08/23/18,17:55,7.55,0,1054,0,27.7408,24.3478,5.4,0,16,0,0,0
08/23/18,18:10,7.53,0,1050,0,27.7495,24.4348,5.4,0,16.3,0,0,0
08/23/18,18:25,7.54,0,1050,0,27.7495,24.2608,5.4,0,15.8,0,0,0
08/23/18,18:40,7.54,0,1054,0,27.7495,24.1651,5.4,0,15.9,0,0,0
08/23/18,18:55,7.55,0,1032,0,27.7582,24.5131,5.4,0,15.9,0,0,0
08/23/18,19:10,7.55,0,1054,0,27.7669,24.4,5.4,0,15.9,0,0,0
08/23/18,19:25,7.54,0,1050,0,27.7669,24.1825,5.4,0,15.9,0,0,0
08/23/18,19:40,7.54,0,1042,0,27.7669,24.3391,5.4,0,15.9,0,0,0
08/23/18,19:55,7.54,0,1036,0,27.7843,24.4087,5.4,0,16.1,0,0,0
08/23/18,20:10,7.52,0,1054,0,27.7843,24.3043,5.4,0,16.1,0,0,0
08/23/18,20:25,7.54,0,1040,0,27.793,24.3304,5.4,0,15.9,0,0,0
08/23/18,20:40,7.53,0,1046,0,27.8017,24.5044,5.4,0,15.8,0,0,0
08/23/18,20:55,7.53,0,1046,0,27.8017,24.1738,5.4,0,16.2,0,0,0
08/23/18,21:10,7.53,0,1048,0,27.8104,24.3304,5.4,0,15.9,0,0,0
08/23/18,21:25,7.51,0,1046,0,27.8017,24.1303,5.4,0,15.9,0,0,0
08/23/18,21:40,7.53,0,1056,0,27.8191,24.2173,5.4,0,16.1,0,0,0
08/23/18,21:55,7.53,0,1048,0,27.8191,24.1216,5.4,0,16.1,0,0,0
08/23/18,22:10,7.54,0,1050,0,27.8104,24.226,5.4,0,16.1,0,0,0
08/23/18,22:25,7.53,0,1040,0,27.8104,24.0955,5.4,0,16.1,0,0,0
08/23/18,22:40,7.53,0,1042,0,27.8104,24.1303,5.4,0,15.8,0,0,0
08/23/18,22:55,7.53,0,1038,0,27.8191,24.0694,5.4,0,15.9,0,0,0
08/23/18,23:10,7.52,0,1042,0,27.8191,24.1999,5.4,0,15.8,0,0,0
08/23/18,23:25,7.52,0,1046,0,27.8191,24.0259,5.4,0,16,0,0,0
08/23/18,23:40,7.53,0,1048,0,27.8104,24.1912,5.4,0,15.9,0,0,0
08/23/18,23:55,7.54,0,1050,0,27.8104,24.1042,5.4,0,15.8,0,0,0
