Date,Time,PH1,PH2,COND1,COND2,WATER_TEMP,ROOM_TEMP,FBB1,FBB2,FF1,RACK1,DO,TGP
02/15/16,10:05,6.8,0,628,0,26.9665,26.1226,5.4,0,15.2,0,0,0
02/15/16,10:20,6.8,0,624,0,26.9578,26.0095,5.4,0,15.3,0,0,0
02/15/16,10:35,6.8,0,636,0,26.9578,25.5484,5.4,0,15.3,0,0,0
02/15/16,10:50,6.6,0,494,0,24.5479,25.9486,5.4,0,15.1,0,0,0
02/15/16,11:05,6.68,0,618,0,26.5315,26.1922,5.4,0,15.1,0,0,0
02/15/16,11:20,6.7,0,608,0,26.5663,25.5136,5.4,0,15.4,0,0,0
02/15/16,11:35,6.7,0,628,0,26.5837,26.2444,5.4,0,15.3,0,0,0
02/15/16,11:50,6.69,0,628,0,26.5924,26.2618,5.4,0,15.1,0,0,0
02/15/16,12:05,6.7,0,626,0,26.6359,25.4266,5.4,0,15.1,0,0,0
02/15/16,12:20,6.69,0,636,0,26.6272,25.9921,5.4,0,15.2,0,0,0
02/15/16,12:35,6.68,0,616,0,26.6359,25.9138,5.4,0,15.1,0,0,0
02/15/16,12:50,6.68,0,626,0,26.6533,26.3314,5.4,0,15.1,0,0,0
02/15/16,13:05,6.68,0,626,0,26.662,26.0791,5.4,0,15.2,0,0,0
02/15/16,13:20,6.68,0,624,0,26.6707,25.4353,5.4,0,15.1,0,0,0
02/15/16,13:35,6.68,0,626,0,26.6794,25.1308,5.4,0,15.3,0,0,0
02/15/16,13:50,6.68,0,626,0,26.6968,25.1656,5.4,0,15.3,0,0,0
02/15/16,14:05,6.67,0,624,0,26.6881,25.0438,5.4,0,15.2,0,0,0
02/15/16,14:20,6.67,0,624,0,26.6968,24.9655,5.4,0,15,0,0,0
02/15/16,14:35,6.66,0,618,0,26.7055,24.8263,5.4,0,15.3,0,0,0
02/15/16,14:50,6.66,0,636,0,26.7229,25.5136,5.4,0,15.2,0,0,0
02/15/16,15:05,6.66,0,642,0,26.7229,25.6963,5.4,0,15.2,0,0,0
02/15/16,15:20,6.65,0,624,0,26.7229,25.8703,5.4,0,15.3,0,0,0
02/15/16,15:35,6.65,0,624,0,26.7229,25.9834,5.4,0,15.2,0,0,0
02/15/16,15:50,6.64,0,624,0,26.749,26.1139,5.4,0,15.1,0,0,0
02/15/16,16:05,6.63,0,636,0,26.7403,26.1574,5.4,0,15.1,0,0,0
02/15/16,16:20,6.63,0,628,0,26.7403,26.1139,5.4,0,15.1,0,0,0
02/15/16,16:35,6.62,0,636,0,26.749,25.8877,5.4,0,15.2,0,0,0
02/15/16,16:50,6.77,0,646,0,26.7577,25.6528,5.4,0,15.2,0,0,0
02/15/16,17:05,6.7,0,626,0,26.6533,25.6876,5.4,0,15.2,0,0,0
02/15/16,17:20,6.69,0,608,0,26.5837,25.2091,5.4,0,15.1,0,0,0
02/15/16,17:35,6.69,0,618,0,26.6011,25.0177,5.4,0,15.4,0,0,0
02/15/16,17:50,6.7,0,636,0,26.6272,24.922,5.4,0,15.3,0,0,0
02/15/16,18:05,6.7,0,628,0,26.6359,25.4179,5.4,0,15,0,0,0
02/15/16,18:20,6.7,0,636,0,26.6359,25.6702,5.4,0,15.3,0,0,0
02/15/16,18:35,6.69,0,626,0,26.6446,25.9312,5.4,0,15.3,0,0,0
02/15/16,18:50,6.69,0,636,0,26.6533,25.9834,5.4,0,15.3,0,0,0
02/15/16,19:05,6.69,0,636,0,26.662,25.9486,5.4,0,15.1,0,0,0
02/15/16,19:20,6.69,0,634,0,26.6533,25.2874,5.4,0,15.3,0,0,0
02/15/16,19:35,6.68,0,628,0,26.6794,25.1308,5.4,0,15,0,0,0
02/15/16,19:50,6.67,0,624,0,26.6794,24.9655,5.4,0,15.3,0,0,0
02/15/16,20:05,6.67,0,626,0,26.6881,25.0003,5.4,0,15.3,0,0,0
02/15/16,20:20,6.66,0,624,0,26.6881,25.357,5.4,0,15.4,0,0,0
02/15/16,20:35,6.66,0,620,0,26.7055,25.5832,5.4,0,15.2,0,0,0
02/15/16,20:50,6.52,0,512,0,24.226,25.5745,5.4,0,15.2,0,0,0
02/15/16,21:05,6.58,0,600,0,26.2879,26.0356,5.4,0,15.3,0,0,0
02/15/16,21:20,6.6,0,606,0,26.3314,25.6876,5.4,0,15.2,0,0,0
02/15/16,21:35,6.61,0,624,0,26.3662,25.4005,5.4,0,15.3,0,0,0
02/15/16,21:50,6.62,0,604,0,26.3836,25.1569,5.4,0,15.4,0,0,0
02/15/16,22:05,6.61,0,616,0,26.401,26.053,5.4,0,15.3,0,0,0
02/15/16,22:20,6.61,0,626,0,26.4358,25.9486,5.4,0,15.4,0,0,0
02/15/16,22:35,6.61,0,636,0,26.4532,26.0356,5.4,0,15.3,0,0,0
02/15/16,22:50,6.61,0,628,0,26.488,26.0704,5.4,0,15.5,0,0,0
02/15/16,23:05,6.6,0,638,0,26.5054,26.0704,5.4,0,15.3,0,0,0
02/15/16,23:20,6.61,0,620,0,26.5315,26.0878,5.4,0,15.2,0,0,0
02/15/16,23:35,6.61,0,644,0,26.5489,26.1835,5.4,0,15.4,0,0,0
02/15/16,23:50,6.61,0,620,0,26.5837,26.2357,5.4,0,15.2,0,0,0
