Date,Time,PH1,PH2,COND1,COND2,WATER_TEMP,ROOM_TEMP,FBB1,FBB2,FF1,RACK1,DO,TGP
08/25/19,08:25,7.28,0,1152,0,27.88,25.2352,15.7,0,15.4,0,0,0
08/25/19,08:40,7.28,0,1142,0,27.8713,25.0264,15.7,0,15.4,0,0,0
08/25/19,08:55,7.29,0,1142,0,27.88,25.009,15.7,0,15.4,0,0,0
08/25/19,09:10,7.29,0,1152,0,27.88,25.2265,15.6,0,15.4,0,0,0
08/25/19,09:25,7.3,0,1148,0,27.8713,24.7567,15.7,0,15.3,0,0,0
08/25/19,09:40,7.3,0,1142,0,27.88,24.9133,15.7,0,15.4,0,0,0
08/25/19,09:55,7.3,0,1152,0,27.88,25.5223,15.6,0,15.3,0,0,0
08/25/19,10:10,7.31,0,1142,0,27.88,24.9481,15.8,0,15.4,0,0,0
08/25/19,10:25,7.23,0,1106,0,27.7408,25.183,15.7,0,15.3,0,0,0
08/25/19,10:40,7.29,0,1130,0,27.793,24.9481,15.8,0,15.3,0,0,0
08/25/19,10:55,7.3,0,1134,0,27.8104,25.6876,15.7,0,15.3,0,0,0
08/25/19,11:10,7.3,0,1126,0,27.8104,24.9568,15.7,0,15.3,0,0,0
08/25/19,11:25,7.31,0,1124,0,27.8104,25.1134,15.7,0,15.4,0,0,0
08/25/19,11:40,7.31,0,1120,0,27.8017,25.0786,15.6,0,15.4,0,0,0
08/25/19,11:55,7.32,0,1114,0,27.8104,25.3309,15.7,0,15.3,0,0,0
08/25/19,12:10,7.32,0,1122,0,27.8191,24.9307,15.5,0,15.4,0,0,0
08/25/19,12:25,7.32,0,1124,0,27.8104,24.9481,15.6,0,15.3,0,0,0
08/25/19,12:40,7.32,0,1122,0,27.8104,24.7654,15.6,0,15.3,0,0,0
08/25/19,12:55,7.33,0,1130,0,27.8191,25.4527,15.6,0,15.3,0,0,0
08/25/19,13:10,7.33,0,1130,0,27.8104,25.0786,15.8,0,15.3,0,0,0
08/25/19,13:25,7.33,0,1122,0,27.8191,25.1047,15.6,0,15.4,0,0,0
08/25/19,13:40,7.33,0,1130,0,27.8365,24.9568,15.6,0,15.4,0,0,0
08/25/19,13:55,7.33,0,1124,0,27.8365,25.618,15.6,0,15.3,0,0,0
08/25/19,14:10,7.33,0,1132,0,27.8365,25.6615,15.7,0,15.4,0,0,0
08/25/19,14:25,7.25,0,1078,0,27.6973,25.0003,15.6,0,15.5,0,0,0
08/25/19,14:40,7.31,0,1108,0,27.7669,25.0177,15.5,0,15.4,0,0,0
08/25/19,14:55,7.31,0,1108,0,27.7756,25.0699,15.6,0,15.4,0,0,0
08/25/19,15:10,7.31,0,1106,0,27.7756,25.2613,15.4,0,15.4,0,0,0
08/25/19,15:25,7.32,0,1104,0,27.7843,25.009,15.5,0,15.4,0,0,0
08/25/19,15:40,7.33,0,1112,0,27.7756,25.0699,15.6,0,15.3,0,0,0
08/25/19,15:55,7.33,0,1104,0,27.7843,25.27,15.7,0,15.3,0,0,0
08/25/19,16:10,7.33,0,1106,0,27.793,24.9916,15.7,0,15.4,0,0,0
08/25/19,16:25,7.33,0,1108,0,27.793,25.0177,15.6,0,15.3,0,0,0
08/25/19,16:40,7.35,0,1112,0,27.793,24.9742,15.5,0,15.3,0,0,0
08/25/19,16:55,7.34,0,1104,0,27.793,24.6523,15.6,0,15.3,0,0,0
08/25/19,17:10,7.34,0,1114,0,27.793,25.3744,15.7,0,15.3,0,0,0
08/25/19,17:25,7.34,0,1104,0,27.7843,25.0003,15.9,0,15.4,0,0,0
08/25/19,17:40,7.34,0,1104,0,27.793,24.8089,15.7,0,15.4,0,0,0
08/25/19,17:55,7.34,0,1112,0,27.8017,24.8263,15.8,0,15.4,0,0,0
08/25/19,18:10,7.34,0,1116,0,27.8104,25.009,15.8,0,15.3,0,0,0
08/25/19,18:25,7.34,0,1112,0,27.8104,24.661,15.9,0,15.4,0,0,0
08/25/19,18:40,7.34,0,1112,0,27.8104,25.1047,15.8,0,15.4,0,0,0
08/25/19,18:55,7.34,0,1104,0,27.8017,24.9046,15.9,0,15.3,0,0,0
08/25/19,19:10,7.34,0,1112,0,27.8104,25.531,15.8,0,15.4,0,0,0
08/25/19,19:25,7.33,0,1104,0,27.8191,25.3222,15.8,0,15.3,0,0,0
08/25/19,19:40,7.33,0,1112,0,27.8278,24.7045,15.8,0,15.4,0,0,0
08/25/19,19:55,7.33,0,1114,0,27.8278,25.0699,15.8,0,15.3,0,0,0
08/25/19,20:10,7.32,0,1112,0,27.8278,25.0003,15.8,0,15.4,0,0,0
08/25/19,20:25,7.32,0,1112,0,27.8365,25.0177,15.9,0,15.4,0,0,0
08/25/19,20:40,7.31,0,1112,0,27.8365,24.6697,15.6,0,15.4,0,0,0
08/25/19,20:55,7.31,0,1108,0,27.8365,25.0525,15.7,0,15.4,0,0,0
08/25/19,21:10,7.31,0,1112,0,27.8365,24.5305,15.7,0,15.4,0,0,0
08/25/19,21:25,7.31,0,1116,0,27.8278,24.9742,15.8,0,15.3,0,0,0
08/25/19,21:40,7.31,0,1106,0,27.8191,25.3309,15.6,0,15.3,0,0,0
08/25/19,21:55,7.31,0,1112,0,27.8191,25.0612,15.8,0,15.4,0,0,0
08/25/19,22:10,7.32,0,1116,0,27.8191,25.3309,15.7,0,15.3,0,0,0
08/25/19,22:25,7.31,0,1106,0,27.8191,25.6093,15.7,0,15.4,0,0,0
08/25/19,22:40,7.31,0,1112,0,27.8278,26.0443,15.8,0,15.2,0,0,0
08/25/19,22:55,7.31,0,1104,0,27.8191,25.6789,15.8,0,15.3,0,0,0
08/25/19,23:10,7.31,0,1108,0,27.8191,25.531,15.7,0,15.3,0,0,0
08/25/19,23:25,7.31,0,1112,0,27.8191,26.0095,15.6,0,15.4,0,0,0
08/25/19,23:40,7.31,0,1108,0,27.8104,25.9051,15.8,0,15.3,0,0,0
08/25/19,23:55,7.31,0,1108,0,27.8191,25.7398,15.9,0,15.3,0,0,0
