Date,Time,PH1,PH2,COND1,COND2,WATER_TEMP,ROOM_TEMP,FBB1,FBB2,FF1,RACK1,DO,TGP
09/04/17,08:46,7.41,0,1050,0,27.6973,24.487,5.4,0,15.4,0,0,0
09/04/17,09:01,7.4,0,1050,0,27.6973,24.0781,5.4,0,15.5,0,0,0
09/04/17,09:16,7.38,0,1028,0,27.619,23.8519,5.4,0,15.7,0,0,0
09/04/17,09:31,7.39,0,1070,0,27.6538,23.6866,5.4,0,15.4,0,0,0
09/04/17,09:46,7.4,0,1042,0,27.6451,24.574,5.4,0,15.4,0,0,0
09/04/17,10:01,7.41,0,1046,0,27.6538,24.1651,5.4,0,15.4,0,0,0
09/04/17,10:16,7.41,0,1042,0,27.6538,23.9389,5.4,0,15.3,0,0,0
09/04/17,10:31,7.42,0,1050,0,27.6625,24.2956,5.4,0,15.5,0,0,0
09/04/17,10:46,7.42,0,1038,0,27.6625,24.0346,5.4,0,15.5,0,0,0
09/04/17,11:01,7.42,0,1050,0,27.6799,24.487,5.4,0,15.7,0,0,0
09/04/17,11:16,7.43,0,1046,0,27.6799,24.2086,5.4,0,15.2,0,0,0
09/04/17,11:31,7.43,0,1038,0,27.6886,23.8171,5.4,0,15.5,0,0,0
09/04/17,11:46,7.43,0,1048,0,27.6799,24.1825,5.4,0,15.7,0,0,0
09/04/17,12:01,7.44,0,1054,0,27.6886,23.8867,5.4,0,15.3,0,0,0
09/04/17,12:16,7.44,0,1040,0,27.6799,24.4609,5.4,0,15.4,0,0,0
09/04/17,12:31,7.44,0,1056,0,27.6886,24.574,5.4,0,15.2,0,0,0
09/04/17,12:46,7.44,0,1050,0,27.6973,23.9476,5.4,0,15.5,0,0,0
09/04/17,13:01,7.44,0,1054,0,27.6973,23.7388,5.4,0,15.4,0,0,0
09/04/17,13:16,7.42,0,1028,0,27.5929,23.8519,5.4,0,15.6,0,0,0
09/04/17,13:31,7.43,0,1064,0,27.619,23.8432,5.4,0,15.4,0,0,0
09/04/17,13:46,7.43,0,1056,0,27.619,24.0955,5.4,0,15.6,0,0,0
09/04/17,14:01,7.44,0,1046,0,27.6364,23.8432,5.4,0,15.3,0,0,0
09/04/17,14:16,7.43,0,1040,0,27.6364,23.7214,5.4,0,15.6,0,0,0
09/04/17,14:31,7.44,0,1050,0,27.6364,23.6518,5.4,0,15.5,0,0,0
09/04/17,14:46,7.44,0,1054,0,27.6364,23.8519,5.4,0,15.4,0,0,0
09/04/17,15:01,7.44,0,1048,0,27.6364,24.2086,5.4,0,15.4,0,0,0
09/04/17,15:16,7.44,0,1054,0,27.6451,24.1651,5.4,0,15.6,0,0,0
09/04/17,15:31,7.44,0,1048,0,27.6451,23.8345,5.4,0,15.3,0,0,0
09/04/17,15:46,7.44,0,1042,0,27.6451,24.1564,5.4,0,15.6,0,0,0
09/04/17,16:01,7.44,0,1042,0,27.6538,24.1129,5.4,0,15.7,0,0,0
09/04/17,16:16,7.45,0,1048,0,27.6538,24.6523,5.4,0,15.7,0,0,0
09/04/17,16:31,7.45,0,1050,0,27.6625,24.052,5.4,0,15.6,0,0,0
09/04/17,16:46,7.45,0,1054,0,27.6625,24.0085,5.4,0,15.5,0,0,0
09/04/17,17:01,7.45,0,1054,0,27.6625,24.0868,5.4,0,15.4,0,0,0
09/04/17,17:16,7.45,0,1054,0,27.6712,24.5566,5.4,0,15.7,0,0,0
09/04/17,17:31,7.45,0,1058,0,27.6799,24.5131,5.4,0,15.6,0,0,0
09/04/17,17:46,7.45,0,1048,0,27.6886,23.9128,5.4,0,15.7,0,0,0
09/04/17,18:01,7.46,0,1048,0,27.6799,24.3826,5.4,0,15.7,0,0,0
09/04/17,18:16,7.46,0,1050,0,27.6799,24.0607,5.4,0,15.7,0,0,0
09/04/17,18:31,7.46,0,1048,0,27.6973,24.6175,5.4,0,15.7,0,0,0
09/04/17,18:46,7.46,0,1054,0,27.6973,24.3826,5.4,0,15.6,0,0,0
09/04/17,19:01,7.46,0,1050,0,27.6973,23.9824,5.4,0,15.5,0,0,0
09/04/17,19:16,7.47,0,1054,0,27.706,24.2782,5.4,0,15.8,0,0,0
09/04/17,19:31,7.46,0,1046,0,27.706,24.3043,5.4,0,15.9,0,0,0
09/04/17,19:46,7.47,0,1050,0,27.7147,24.5479,5.4,0,15.5,0,0,0
09/04/17,20:01,7.47,0,1048,0,27.7234,24.2173,5.4,0,15.8,0,0,0
09/04/17,20:16,7.47,0,1050,0,27.7234,24.3739,5.4,0,15.8,0,0,0
09/04/17,20:31,7.47,0,1048,0,27.7234,24.1912,5.4,0,16.1,0,0,0
09/04/17,20:46,7.48,0,1050,0,27.7234,24.6088,5.4,0,15.8,0,0,0
09/04/17,21:01,7.48,0,1050,0,27.7321,24.2782,5.4,0,15.5,0,0,0
09/04/17,21:16,7.48,0,1048,0,27.7408,23.878,5.4,0,15.9,0,0,0
09/04/17,21:31,7.48,0,1040,0,27.7408,24.1651,5.4,0,16.1,0,0,0
09/04/17,21:46,7.48,0,1046,0,27.7408,24.2173,5.4,0,15.5,0,0,0
09/04/17,22:01,7.48,0,1056,0,27.7408,24.2695,5.4,0,16,0,0,0
09/04/17,22:16,7.49,0,1054,0,27.7321,24.1912,5.4,0,15.6,0,0,0
09/04/17,22:31,7.49,0,1042,0,27.7234,24.7741,5.4,0,15.9,0,0,0
09/04/17,22:46,7.49,0,1048,0,27.7321,24.4261,5.4,0,15.9,0,0,0
09/04/17,23:01,7.49,0,1048,0,27.7408,24.6088,5.4,0,15.7,0,0,0
09/04/17,23:16,7.49,0,1064,0,27.7495,24.2695,5.4,0,15.9,0,0,0
09/04/17,23:31,7.49,0,1046,0,27.7408,24.2695,5.4,0,16,0,0,0
09/04/17,23:46,7.5,0,1050,0,27.7495,24.313,5.4,0,15.8,0,0,0
