Date,Time,PH1,PH2,COND1,COND2,WATER_TEMP,ROOM_TEMP,FBB1,FBB2,FF1,RACK1,DO,TGP
02/23/17,08:03,7.31,0,742,0,27.1753,25.9747,5.4,0,15.9,0,0,0
02/23/17,08:18,7.31,0,730,0,27.1753,26.0443,5.4,0,16,0,0,0
02/23/17,08:33,7.3,0,726,0,27.184,26.1052,5.4,0,15.9,0,0,0
02/23/17,08:48,7.31,0,736,0,27.184,26.1139,5.4,0,16.1,0,0,0
02/23/17,09:03,7.31,0,736,0,27.1927,26.0704,5.4,0,15.9,0,0,0
02/23/17,09:18,7.3,0,736,0,27.1927,26.1226,5.4,0,15.9,0,0,0
02/23/17,09:33,7.3,0,736,0,27.2014,26.1487,5.4,0,16,0,0,0
02/23/17,09:48,7.29,0,730,0,27.2101,26.1922,5.4,0,15.8,0,0,0
02/23/17,10:03,7.29,0,732,0,27.2101,26.1835,5.4,0,15.9,0,0,0
02/23/17,10:18,7.28,0,740,0,27.2101,26.2444,5.4,0,16,0,0,0
02/23/17,10:33,7.29,0,732,0,27.2014,26.1748,5.4,0,15.8,0,0,0
02/23/17,10:48,7.29,0,736,0,27.2188,26.2009,5.4,0,15.8,0,0,0
02/23/17,11:03,7.29,0,728,0,27.2188,25.7746,5.4,0,15.9,0,0,0
02/23/17,11:18,7.24,0,692,0,26.836,25.4788,5.4,0,15.9,0,0,0
02/23/17,11:33,7.28,0,712,0,26.9839,25.9399,5.4,0,16,0,0,0
02/23/17,11:48,7.29,0,726,0,26.9926,26.0182,5.4,0,15.9,0,0,0
02/23/17,12:03,7.29,0,710,0,26.9926,26.1052,5.4,0,16,0,0,0
02/23/17,12:18,7.3,0,726,0,27.0187,25.9747,5.4,0,16,0,0,0
02/23/17,12:33,7.3,0,720,0,27.0187,26.0791,5.4,0,15.8,0,0,0
02/23/17,12:48,7.3,0,726,0,27.0274,26.0617,5.4,0,15.9,0,0,0
02/23/17,13:03,7.3,0,718,0,27.0535,26.2183,5.4,0,15.8,0,0,0
02/23/17,13:18,7.31,0,726,0,27.0535,26.2357,5.4,0,15.9,0,0,0
02/23/17,13:33,7.31,0,720,0,27.0622,26.0791,5.4,0,15.9,0,0,0
02/23/17,13:48,7.31,0,736,0,27.0622,26.053,5.4,0,15.9,0,0,0
02/23/17,14:03,7.31,0,730,0,27.0796,26.1139,5.4,0,15.8,0,0,0
02/23/17,14:18,7.32,0,726,0,27.0796,26.1748,5.4,0,15.9,0,0,0
02/23/17,14:33,7.31,0,716,0,27.0883,26.0095,5.4,0,15.9,0,0,0
02/23/17,14:48,7.3,0,728,0,27.0796,26.0617,5.4,0,16,0,0,0
02/23/17,15:03,7.3,0,720,0,27.097,26.2966,5.4,0,16,0,0,0
02/23/17,15:18,7.25,0,700,0,26.7403,26.2357,5.4,0,16,0,0,0
02/23/17,15:33,7.28,0,708,0,26.8969,26.1487,5.4,0,15.9,0,0,0
02/23/17,15:48,7.29,0,704,0,26.9143,26.1487,5.4,0,15.9,0,0,0
02/23/17,16:03,7.3,0,694,0,26.9404,26.2618,5.4,0,15.8,0,0,0
02/23/17,16:18,7.3,0,740,0,26.9404,26.0095,5.4,0,15.9,0,0,0
02/23/17,16:33,7.29,0,720,0,26.9665,26.1748,5.4,0,16.1,0,0,0
02/23/17,16:48,7.27,0,704,0,26.9926,26.314,5.4,0,15.9,0,0,0
02/23/17,17:03,7.26,0,732,0,26.9926,26.0878,5.4,0,15.9,0,0,0
02/23/17,17:18,7.25,0,720,0,27.0187,26.1574,5.4,0,15.9,0,0,0
02/23/17,17:33,7.25,0,740,0,27.0274,26.2966,5.4,0,15.9,0,0,0
02/23/17,17:48,7.25,0,732,0,27.0361,26.1748,5.4,0,16,0,0,0
02/23/17,18:03,7.25,0,722,0,27.0622,26.1748,5.4,0,16,0,0,0
02/23/17,18:18,7.25,0,732,0,27.0709,26.2357,5.4,0,15.9,0,0,0
02/23/17,18:33,7.26,0,720,0,27.097,26.1313,5.4,0,15.8,0,0,0
02/23/17,18:48,7.26,0,726,0,27.1057,26.2444,5.4,0,15.8,0,0,0
02/23/17,19:03,7.26,0,726,0,27.1144,26.14,5.4,0,16,0,0,0
02/23/17,19:18,7.26,0,726,0,27.1318,26.2618,5.4,0,15.9,0,0,0
02/23/17,19:33,7.27,0,728,0,27.1405,26.1922,5.4,0,16,0,0,0
02/23/17,19:48,7.28,0,730,0,27.1492,26.2705,5.4,0,15.8,0,0,0
02/23/17,20:03,7.28,0,718,0,27.1579,26.2531,5.4,0,16,0,0,0
02/23/17,20:18,7.28,0,722,0,27.1666,26.227,5.4,0,15.9,0,0,0
02/23/17,20:33,7.28,0,718,0,27.184,26.2357,5.4,0,15.9,0,0,0
02/23/17,20:48,7.28,0,728,0,27.1927,26.227,5.4,0,16.1,0,0,0
02/23/17,21:03,7.29,0,728,0,27.2101,26.2705,5.4,0,15.9,0,0,0
02/23/17,21:18,7.29,0,732,0,27.2188,26.227,5.4,0,15.7,0,0,0
02/23/17,21:33,7.29,0,728,0,27.2362,26.2966,5.4,0,15.9,0,0,0
02/23/17,21:48,7.3,0,726,0,27.2449,26.1748,5.4,0,16,0,0,0
02/23/17,22:03,7.3,0,730,0,27.2449,26.2879,5.4,0,16.1,0,0,0
02/23/17,22:18,7.31,0,720,0,27.2623,26.0704,5.4,0,15.8,0,0,0
02/23/17,22:33,7.3,0,740,0,27.2623,26.2618,5.4,0,16.1,0,0,0
02/23/17,22:48,7.3,0,732,0,27.271,26.0704,5.4,0,15.9,0,0,0
02/23/17,23:03,7.3,0,726,0,27.2884,26.1922,5.4,0,15.9,0,0,0
02/23/17,23:18,7.31,0,736,0,27.2884,26.0356,5.4,0,16,0,0,0
02/23/17,23:33,7.31,0,726,0,27.2797,26.1835,5.4,0,16,0,0,0
02/23/17,23:48,7.31,0,738,0,27.2971,26.0443,5.4,0,15.7,0,0,0
