Date,Time,PH1,PH2,COND1,COND2,WATER_TEMP,ROOM_TEMP,FBB1,FBB2,FF1,RACK1,DO,TGP
10/06/18,17:10,7.23,0,1036,0,27.2971,23.9476,5.4,0,16.6,0,0,0
10/06/18,17:25,7.23,0,1040,0,27.2971,24.1216,5.4,0,16.7,0,0,0
10/06/18,17:40,7.24,0,1050,0,27.3058,23.965,5.4,0,16.6,0,0,0
10/06/18,17:55,7.24,0,1032,0,27.2971,24.0868,5.4,0,16.7,0,0,0
10/06/18,18:10,7.23,0,1048,0,27.3058,23.9476,5.4,0,16.6,0,0,0
10/06/18,18:25,7.23,0,1050,0,27.3058,23.8867,5.4,0,16.6,0,0,0
10/06/18,18:40,7.23,0,1046,0,27.3145,23.965,5.4,0,16.7,0,0,0
10/06/18,18:55,7.22,0,1028,0,27.2971,23.8084,5.4,0,16.7,0,0,0
10/06/18,19:10,7.23,0,1050,0,27.3058,23.9215,5.4,0,16.7,0,0,0
10/06/18,19:25,7.23,0,1046,0,27.3145,23.8258,5.4,0,16.7,0,0,0
10/06/18,19:40,7.23,0,1054,0,27.3058,23.8867,5.4,0,16.8,0,0,0
10/06/18,19:55,7.22,0,1046,0,27.3145,23.8084,5.4,0,16.7,0,0,0
10/06/18,20:10,7.23,0,1040,0,27.3145,23.9302,5.4,0,16.6,0,0,0
10/06/18,20:25,7.22,0,1042,0,27.3145,23.9998,5.4,0,16.6,0,0,0
10/06/18,20:40,7.22,0,1046,0,27.3319,24.0346,5.4,0,16.7,0,0,0
10/06/18,20:55,7.22,0,1040,0,27.3319,24.3913,5.4,0,16.6,0,0,0
10/06/18,21:10,7.22,0,1040,0,27.358,24.2347,5.4,0,16.6,0,0,0
10/06/18,21:25,7.21,0,1042,0,27.3754,24.3391,5.4,0,16.7,0,0,0
10/06/18,21:40,7.22,0,1040,0,27.3754,24.2956,5.4,0,16.6,0,0,0
10/06/18,21:55,7.21,0,1048,0,27.3928,24.9742,5.4,0,16.6,0,0,0
10/06/18,22:10,7.22,0,1046,0,27.4102,24.3652,5.4,0,16.6,0,0,0
10/06/18,22:25,7.22,0,1032,0,27.4102,24.3304,5.4,0,16.7,0,0,0
10/06/18,22:40,7.22,0,1050,0,27.4276,24.313,5.4,0,16.7,0,0,0
10/06/18,22:55,7.23,0,1048,0,27.445,24.7045,5.4,0,16.6,0,0,0
10/06/18,23:10,7.23,0,1050,0,27.445,24.4696,5.4,0,16.6,0,0,0
10/06/18,23:25,7.24,0,1046,0,27.4624,24.5653,5.4,0,16.7,0,0,0
10/06/18,23:40,7.24,0,1038,0,27.4798,24.5566,5.4,0,16.7,0,0,0
10/06/18,23:55,7.25,0,1032,0,27.4972,25.4179,5.4,0,16.7,0,0,0
