Date,Time,PH1,PH2,COND1,COND2,WATER_TEMP,ROOM_TEMP,FBB1,FBB2,FF1,RACK1,DO,TGP
06/05/17,15:38,7.19,0,1004,0,28.5673,27.0274,5.4,0,15.8,0,0,0
06/05/17,15:53,7.17,0,1008,0,28.5586,27.0622,5.4,0,15.8,0,0,0
06/05/17,16:08,7.16,0,1014,0,28.5499,26.4532,5.4,0,15.8,0,0,0
06/05/17,16:23,7.18,0,1014,0,28.5238,26.9404,5.4,0,15.8,0,0,0
06/05/17,16:38,7.18,0,1004,0,28.5151,27.0448,5.4,0,15.8,0,0,0
06/05/17,16:53,7.19,0,1020,0,28.4977,26.8795,5.4,0,15.8,0,0,0
06/05/17,17:08,7.19,0,1012,0,28.4803,26.4445,5.4,0,15.8,0,0,0
06/05/17,17:23,7.2,0,1010,0,28.4542,26.8534,5.4,0,15.8,0,0,0
06/05/17,17:38,7.2,0,1014,0,28.4455,27.0448,5.4,0,15.8,0,0,0
06/05/17,17:53,7.21,0,1020,0,28.4281,26.8708,5.4,0,15.8,0,0,0
06/05/17,18:08,7.21,0,1004,0,28.4194,26.8447,5.4,0,15.8,0,0,0
06/05/17,18:23,7.22,0,1022,0,28.402,26.5924,5.4,0,15.8,0,0,0
06/05/17,18:38,7.22,0,1020,0,28.3759,26.9578,5.4,0,15.8,0,0,0
06/05/17,18:53,7.22,0,1022,0,28.3585,26.9839,5.4,0,15.8,0,0,0
06/05/17,19:08,7.23,0,1022,0,28.3411,26.5315,5.4,0,15.8,0,0,0
06/05/17,19:23,7.22,0,1022,0,28.3324,26.923,5.4,0,15.8,0,0,0
06/05/17,19:38,7.23,0,1020,0,28.315,26.7664,5.4,0,15.8,0,0,0
06/05/17,19:53,7.23,0,1008,0,28.2889,26.923,5.4,0,15.8,0,0,0
06/05/17,20:08,7.23,0,1014,0,28.2715,26.5924,5.4,0,15.8,0,0,0
06/05/17,20:23,7.23,0,1022,0,28.2541,26.8882,5.4,0,15.8,0,0,0
06/05/17,20:38,7.24,0,1020,0,28.2454,26.4445,5.4,0,15.8,0,0,0
06/05/17,20:53,7.24,0,1020,0,28.228,26.8708,5.4,0,15.8,0,0,0
06/05/17,21:08,7.24,0,1018,0,28.2106,26.5663,5.4,0,15.8,0,0,0
06/05/17,21:23,7.24,0,1012,0,28.1932,26.7142,5.4,0,15.8,0,0,0
06/05/17,21:38,7.24,0,1014,0,28.1758,26.488,5.4,0,15.8,0,0,0
06/05/17,21:53,7.25,0,1008,0,28.1497,26.6446,5.4,0,15.8,0,0,0
06/05/17,22:08,7.25,0,1012,0,28.1236,26.6359,5.4,0,15.8,0,0,0
06/05/17,22:23,7.25,0,1030,0,28.1149,26.4532,5.4,0,15.8,0,0,0
06/05/17,22:38,7.25,0,1018,0,28.0888,26.4967,5.4,0,15.8,0,0,0
06/05/17,22:53,7.25,0,1038,0,28.0714,26.4793,5.4,0,15.8,0,0,0
06/05/17,23:08,7.26,0,1020,0,28.0627,26.6446,5.4,0,15.8,0,0,0
06/05/17,23:23,7.26,0,1022,0,28.0453,26.0704,5.4,0,15.8,0,0,0
06/05/17,23:38,7.26,0,1014,0,28.0192,26.5489,5.4,0,15.8,0,0,0
06/05/17,23:53,7.26,0,1028,0,28.0018,26.3836,5.4,0,15.8,0,0,0
