Date,Time,PH1,PH2,COND1,COND2,WATER_TEMP,ROOM_TEMP,FBB1,FBB2,FF1,RACK1,DO,TGP
02/18/16,18:35,7.28,0,624,0,26.575,25.5745,5.4,0,15.4,0,0,0
02/18/16,18:50,7.27,0,634,0,26.5663,25.8703,5.4,0,15.3,0,0,0
02/18/16,19:05,7.28,0,624,0,26.5837,25.9486,5.4,0,15.2,0,0,0
02/18/16,19:20,7.28,0,634,0,26.5837,25.9747,5.4,0,15.2,0,0,0
02/18/16,19:35,7.28,0,626,0,26.5837,25.5484,5.4,0,15.4,0,0,0
02/18/16,19:50,7.28,0,642,0,26.5837,25.3831,5.4,0,15.4,0,0,0
02/18/16,20:05,7.27,0,642,0,26.6011,25.2787,5.4,0,15.5,0,0,0
02/18/16,20:20,7.28,0,634,0,26.6098,25.2091,5.4,0,15.4,0,0,0
02/18/16,20:35,7.28,0,632,0,26.6011,25.6006,5.4,0,15.3,0,0,0
02/18/16,20:50,7.15,0,468,0,24.2782,25.8181,5.4,0,15.4,0,0,0
02/18/16,21:05,7.25,0,624,0,26.2009,25.8268,5.4,0,15.5,0,0,0
02/18/16,21:20,7.27,0,608,0,26.2444,25.8007,5.4,0,15.3,0,0,0
02/18/16,21:35,7.28,0,636,0,26.2618,25.9225,5.4,0,15.2,0,0,0
02/18/16,21:50,7.3,0,624,0,26.2792,25.9834,5.4,0,15.3,0,0,0
02/18/16,22:05,7.29,0,626,0,26.2966,25.7833,5.4,0,15.2,0,0,0
02/18/16,22:20,7.3,0,624,0,26.314,25.8703,5.4,0,15.2,0,0,0
02/18/16,22:35,7.31,0,636,0,26.3401,26.0008,5.4,0,15.4,0,0,0
02/18/16,22:50,7.31,0,642,0,26.3575,25.8703,5.4,0,15.4,0,0,0
02/18/16,23:05,7.31,0,636,0,26.3836,25.8703,5.4,0,15.3,0,0,0
02/18/16,23:20,7.3,0,624,0,26.3923,25.9399,5.4,0,15.4,0,0,0
02/18/16,23:35,7.3,0,626,0,26.4097,25.9573,5.4,0,15.2,0,0,0
02/18/16,23:50,7.31,0,634,0,26.4271,25.966,5.4,0,15.3,0,0,0
