Date,Time,PH1,PH2,COND1,COND2,WATER_TEMP,ROOM_TEMP,FBB1,FBB2,FF1,RACK1,DO,TGP
07/05/16,05:47,7.31,0,626,0,27.5842,24.8872,5.4,0,16.2,0,0,0
07/05/16,06:02,7.31,0,624,0,27.6016,26.3053,5.4,0,16.2,0,0,0
07/05/16,06:17,7.3,0,628,0,27.6103,25.2961,5.4,0,16.4,0,0,0
07/05/16,06:32,7.3,0,624,0,27.6103,25.0003,5.4,0,16.5,0,0,0
07/05/16,06:47,7.32,0,632,0,27.6103,24.8959,5.4,0,16.3,0,0,0
07/05/16,07:02,7.31,0,618,0,27.6103,25.5745,5.4,0,16.5,0,0,0
07/05/16,07:17,7.31,0,642,0,27.619,26.0878,5.4,0,16.5,0,0,0
07/05/16,07:32,7.3,0,636,0,27.6277,24.8611,5.4,0,16.6,0,0,0
07/05/16,07:47,7.3,0,636,0,27.619,24.9394,5.4,0,16.3,0,0,0
07/05/16,08:02,7.31,0,624,0,27.6103,24.5827,5.4,0,16.2,0,0,0
07/05/16,08:17,7.31,0,624,0,27.6277,25.1047,5.4,0,16.2,0,0,0
07/05/16,08:32,7.29,0,638,0,27.6277,25.3309,5.4,0,16.5,0,0,0
07/05/16,08:47,7.28,0,642,0,27.6451,24.6958,5.4,0,16.4,0,0,0
07/05/16,09:02,7.27,0,642,0,27.6277,24.3478,5.4,0,16.1,0,0,0
07/05/16,09:17,7.26,0,648,0,27.6277,24.6958,5.4,0,16.3,0,0,0
07/05/16,09:32,7.26,0,646,0,27.6277,24.9307,5.4,0,16.6,0,0,0
07/05/16,09:47,6.83,0,496,0,26.6794,25.1743,5.4,0,16.3,0,0,0
07/05/16,10:02,7.13,0,632,0,27.3667,24.8698,5.4,0,16.3,0,0,0
07/05/16,10:17,7.19,0,626,0,27.3841,24.1303,5.4,0,16.5,0,0,0
07/05/16,10:32,7.3,0,636,0,27.3928,23.7823,5.4,0,16.4,0,0,0
07/05/16,10:47,7.24,0,634,0,27.3928,23.7649,5.4,0,16.5,0,0,0
07/05/16,11:02,7.25,0,624,0,27.3667,25.0612,5.4,0,15.9,0,0,0
07/05/16,11:17,7.29,0,616,0,27.3319,25.2874,5.4,0,16.3,0,0,0
07/05/16,11:32,7.25,0,624,0,27.3319,24.5653,5.4,0,16.4,0,0,0
07/05/16,11:47,7.26,0,624,0,27.3319,23.704,5.4,0,16.2,0,0,0
07/05/16,12:02,7.27,0,624,0,27.3145,23.4778,5.4,0,16.5,0,0,0
07/05/16,12:17,7.28,0,616,0,27.3058,24.3739,5.4,0,16.2,0,0,0
07/05/16,12:32,7.28,0,614,0,27.3058,26.0791,5.4,0,16.2,0,0,0
07/05/16,12:47,7.29,0,624,0,27.3145,25.096,5.4,0,16.3,0,0,0
07/05/16,13:02,7.29,0,616,0,27.3319,24.1651,5.4,0,16.3,0,0,0
07/05/16,13:17,7.3,0,616,0,27.3232,23.5561,5.4,0,16.4,0,0,0
07/05/16,13:32,7.29,0,618,0,27.3058,23.9128,5.4,0,16.4,0,0,0
07/05/16,13:47,7.28,0,616,0,27.2797,25.357,5.4,0,16.2,0,0,0
07/05/16,14:02,7.27,0,616,0,27.2884,25.6267,5.4,0,16,0,0,0
07/05/16,14:17,7.28,0,606,0,27.2971,24.5305,5.4,0,16.3,0,0,0
07/05/16,14:32,7.29,0,628,0,27.2971,23.7562,5.4,0,16.1,0,0,0
07/05/16,14:47,7.3,0,628,0,27.2971,23.5561,5.4,0,16.3,0,0,0
07/05/16,15:02,7.3,0,636,0,27.2884,24.5392,5.4,0,16.1,0,0,0
07/05/16,15:17,7.31,0,628,0,27.2884,25.1308,5.4,0,16.2,0,0,0
07/05/16,15:32,7.29,0,624,0,27.3058,24.3913,5.4,0,16.3,0,0,0
07/05/16,15:47,7.26,0,636,0,27.3145,23.9302,5.4,0,16,0,0,0
07/05/16,16:02,7.24,0,632,0,27.3058,23.8171,5.4,0,16.2,0,0,0
07/05/16,16:17,7.24,0,628,0,27.3145,25.4701,5.4,0,16.1,0,0,0
07/05/16,16:32,7.23,0,624,0,27.3232,25.1134,5.4,0,16.3,0,0,0
07/05/16,16:47,7.3,0,632,0,27.3232,24.6784,5.4,0,16.3,0,0,0
07/05/16,17:02,7.24,0,644,0,27.3319,24.0259,5.4,0,16.4,0,0,0
07/05/16,17:17,7.25,0,624,0,27.3319,24.3304,5.4,0,16.5,0,0,0
07/05/16,17:32,7.26,0,636,0,27.3232,25.3048,5.4,0,16.4,0,0,0
07/05/16,17:47,7.25,0,632,0,27.358,24.8263,5.4,0,16.2,0,0,0
07/05/16,18:02,7.25,0,624,0,27.3493,24.4174,5.4,0,16.1,0,0,0
07/05/16,18:17,7.24,0,636,0,27.358,23.8345,5.4,0,16.3,0,0,0
07/05/16,18:32,7.26,0,636,0,27.358,24.8611,5.4,0,16.2,0,0,0
07/05/16,18:47,7.25,0,642,0,27.3754,24.9307,5.4,0,16.2,0,0,0
07/05/16,19:02,7.26,0,636,0,27.3667,24.7654,5.4,0,16.2,0,0,0
07/05/16,19:17,7.26,0,636,0,27.3841,24.0085,5.4,0,16.3,0,0,0
07/05/16,19:32,7.25,0,636,0,27.3841,24.2608,5.4,0,16.2,0,0,0
07/05/16,19:47,6.9,0,492,0,26.575,25.0612,5.4,0,16.1,0,0,0
07/05/16,20:02,7.17,0,604,0,27.1231,24.8176,5.4,0,16.3,0,0,0
07/05/16,20:17,7.2,0,600,0,27.1579,24.6958,5.4,0,16.1,0,0,0
07/05/16,20:32,7.3,0,626,0,27.1753,24.8785,5.4,0,16.1,0,0,0
07/05/16,20:47,7.25,0,618,0,27.1927,25.7224,5.4,0,16.3,0,0,0
07/05/16,21:02,7.25,0,626,0,27.2188,25.3048,5.4,0,16.3,0,0,0
07/05/16,21:17,7.25,0,636,0,27.2275,24.8002,5.4,0,16.2,0,0,0
07/05/16,21:32,7.27,0,634,0,27.2536,25.1047,5.4,0,16.5,0,0,0
07/05/16,21:47,7.27,0,632,0,27.2623,25.1482,5.4,0,16.6,0,0,0
07/05/16,22:02,7.27,0,620,0,27.271,26.053,5.4,0,16.2,0,0,0
07/05/16,22:17,7.27,0,624,0,27.2884,25.0351,5.4,0,16.3,0,0,0
07/05/16,22:32,7.28,0,636,0,27.2971,25.6006,5.4,0,16,0,0,0
07/05/16,22:47,7.28,0,628,0,27.3145,24.8089,5.4,0,16.5,0,0,0
07/05/16,23:02,7.29,0,646,0,27.3232,25.8877,5.4,0,16.1,0,0,0
07/05/16,23:17,7.3,0,636,0,27.3406,25.4179,5.4,0,16.3,0,0,0
07/05/16,23:32,7.28,0,628,0,27.3493,24.7219,5.4,0,16.2,0,0,0
07/05/16,23:47,7.29,0,644,0,27.358,24.8872,5.4,0,16.5,0,0,0
