Date,Time,PH1,PH2,COND1,COND2,WATER_TEMP,ROOM_TEMP,FBB1,FBB2,FF1,RACK1,DO,TGP
11/10/17,15:04,7.36,0,1066,0,27.4537,24.8089,5.4,0,16.7,0,0,0
11/10/17,15:19,7.36,0,1058,0,27.4537,24.7132,5.4,0,16.8,0,0,0
11/10/17,15:34,7.36,0,1050,0,27.445,24.6871,5.4,0,16.6,0,0,0
11/10/17,15:49,7.36,0,1054,0,27.445,24.7132,5.4,0,16.7,0,0,0
11/10/17,16:04,7.36,0,1060,0,27.4537,24.6697,5.4,0,16.7,0,0,0
11/10/17,16:19,7.36,0,1050,0,27.4537,24.7306,5.4,0,16.7,0,0,0
11/10/17,16:34,7.36,0,1054,0,27.4624,24.7567,5.4,0,16.7,0,0,0
11/10/17,16:49,7.36,0,1056,0,27.4624,25.0264,5.4,0,16.8,0,0,0
11/10/17,17:04,7.37,0,1056,0,27.4711,25.1482,5.4,0,16.6,0,0,0
11/10/17,17:19,7.36,0,1050,0,27.4711,25.2091,5.4,0,16.6,0,0,0
11/10/17,17:34,7.37,0,1060,0,27.4711,25.1134,5.4,0,16.8,0,0,0
11/10/17,17:49,7.37,0,1050,0,27.4798,25.183,5.4,0,16.7,0,0,0
11/10/17,18:04,7.37,0,1058,0,27.4885,25.2178,5.4,0,16.6,0,0,0
11/10/17,18:19,7.37,0,1054,0,27.4885,25.2004,5.4,0,16.7,0,0,0
11/10/17,18:34,7.37,0,1068,0,27.4972,25.2091,5.4,0,16.7,0,0,0
11/10/17,18:49,7.37,0,1048,0,27.4972,25.2613,5.4,0,16.7,0,0,0
11/10/17,19:04,7.38,0,1060,0,27.5059,25.3048,5.4,0,16.7,0,0,0
11/10/17,19:19,7.37,0,1074,0,27.5146,25.1221,5.4,0,16.7,0,0,0
11/10/17,19:34,7.37,0,1066,0,27.5233,25.183,5.4,0,16.7,0,0,0
11/10/17,19:49,7.38,0,1066,0,27.5233,25.1221,5.4,0,16.6,0,0,0
11/10/17,20:04,7.37,0,1054,0,27.532,25.0525,5.4,0,16.7,0,0,0
11/10/17,20:19,7.37,0,1068,0,27.5233,25.1569,5.4,0,16.7,0,0,0
11/10/17,20:34,7.38,0,1054,0,27.532,24.9307,5.4,0,16.7,0,0,0
11/10/17,20:49,7.38,0,1054,0,27.532,24.8698,5.4,0,16.7,0,0,0
11/10/17,21:04,7.38,0,1064,0,27.532,24.9568,5.4,0,16.7,0,0,0
11/10/17,21:19,7.38,0,1048,0,27.532,24.9916,5.4,0,16.8,0,0,0
11/10/17,21:34,7.38,0,1054,0,27.532,24.8698,5.4,0,16.7,0,0,0
11/10/17,21:49,7.38,0,1050,0,27.532,24.922,5.4,0,16.7,0,0,0
11/10/17,22:04,7.37,0,1058,0,27.532,24.8176,5.4,0,16.7,0,0,0
11/10/17,22:19,7.38,0,1060,0,27.5146,24.7915,5.4,0,16.7,0,0,0
11/10/17,22:34,7.38,0,1068,0,27.5146,24.8785,5.4,0,16.7,0,0,0
11/10/17,22:49,7.38,0,1058,0,27.5233,24.7828,5.4,0,16.7,0,0,0
11/10/17,23:04,7.39,0,1064,0,27.5146,24.7306,5.4,0,16.7,0,0,0
11/10/17,23:19,7.39,0,1054,0,27.5146,24.748,5.4,0,16.6,0,0,0
11/10/17,23:34,7.38,0,1056,0,27.5146,24.7828,5.4,0,16.7,0,0,0
11/10/17,23:49,7.38,0,1054,0,27.5059,24.7828,5.4,0,16.7,0,0,0
