Date,Time,PH1,PH2,COND1,COND2,WATER_TEMP,ROOM_TEMP,FBB1,FBB2,FF1,RACK1,DO,TGP
05/07/17,05:08,7.28,0,1022,0,27.9844,26.9926,5.4,0,16.4,0,0,0
05/07/17,05:23,7.28,0,1022,0,27.9844,26.8186,5.4,0,16.4,0,0,0
05/07/17,05:38,7.28,0,1022,0,27.967,26.9491,5.4,0,16.3,0,0,0
05/07/17,05:53,7.28,0,1018,0,27.9757,26.8273,5.4,0,16.6,0,0,0
05/07/17,06:08,7.27,0,1032,0,27.9757,26.8708,5.4,0,16.5,0,0,0
05/07/17,06:23,7.28,0,1014,0,27.967,26.8099,5.4,0,16.3,0,0,0
05/07/17,06:38,7.28,0,1032,0,27.9583,26.9143,5.4,0,16.5,0,0,0
05/07/17,06:53,7.27,0,1022,0,27.967,26.9578,5.4,0,16.2,0,0,0
05/07/17,07:08,7.28,0,1026,0,27.967,26.8186,5.4,0,16.3,0,0,0
05/07/17,07:23,7.27,0,1028,0,27.967,26.8621,5.4,0,16.4,0,0,0
05/07/17,07:38,7.28,0,1026,0,27.9757,26.9839,5.4,0,16.4,0,0,0
05/07/17,07:53,7.28,0,1020,0,27.9844,26.9491,5.4,0,16.4,0,0,0
05/07/17,08:08,7.27,0,1022,0,27.9931,26.9317,5.4,0,16.4,0,0,0
05/07/17,08:23,7.25,0,1040,0,27.9931,26.8186,5.4,0,16.5,0,0,0
05/07/17,08:38,7.25,0,1030,0,27.9931,26.9839,5.4,0,16.6,0,0,0
05/07/17,08:53,7.24,0,1030,0,27.9931,26.923,5.4,0,16.6,0,0,0
05/07/17,09:08,7.23,0,1040,0,28.0018,26.9578,5.4,0,16.4,0,0,0
05/07/17,09:23,7.2,0,1032,0,27.9322,26.7751,5.4,0,16.4,0,0,0
05/07/17,09:38,7.19,0,1022,0,27.9322,25.8181,5.4,0,16.5,0,0,0
05/07/17,09:53,7.2,0,1022,0,27.9235,25.1656,5.4,0,16.2,0,0,0
05/07/17,10:08,7.21,0,1032,0,27.9235,25.5397,5.4,0,16.4,0,0,0
05/07/17,10:23,7.21,0,1010,0,27.9061,26.5141,5.4,0,16.4,0,0,0
05/07/17,10:38,7.21,0,1020,0,27.9148,26.3923,5.4,0,16.2,0,0,0
05/07/17,10:53,7.21,0,1028,0,27.9061,25.8094,5.4,0,16.4,0,0,0
05/07/17,11:08,7.21,0,1022,0,27.8887,25.2787,5.4,0,16.4,0,0,0
05/07/17,11:23,7.21,0,1030,0,27.8887,25.0351,5.4,0,16.4,0,0,0
05/07/17,11:38,7.21,0,1020,0,27.88,26.4271,5.4,0,16.5,0,0,0
05/07/17,11:53,7.21,0,1028,0,27.8713,26.6011,5.4,0,16.5,0,0,0
05/07/17,12:08,7.22,0,1028,0,27.88,26.3314,5.4,0,16.5,0,0,0
05/07/17,12:23,7.2,0,1038,0,27.88,25.5658,5.4,0,16.3,0,0,0
05/07/17,12:38,7.21,0,1014,0,27.8713,26.1052,5.4,0,16.4,0,0,0
05/07/17,12:53,7.21,0,1032,0,27.8539,26.5141,5.4,0,16.2,0,0,0
05/07/17,13:08,7.2,0,1036,0,27.8713,26.7142,5.4,0,16.4,0,0,0
05/07/17,13:23,7.19,0,1022,0,27.7756,26.1835,5.4,0,16.4,0,0,0
05/07/17,13:38,7.2,0,992,0,27.7843,25.6963,5.4,0,16.3,0,0,0
05/07/17,13:53,7.2,0,1028,0,27.7843,26.0443,5.4,0,16.5,0,0,0
05/07/17,14:08,7.2,0,1014,0,27.7843,26.5489,5.4,0,16.4,0,0,0
05/07/17,14:23,7.2,0,1022,0,27.7843,26.6707,5.4,0,16.5,0,0,0
05/07/17,14:38,7.2,0,1026,0,27.7756,26.2444,5.4,0,16.3,0,0,0
05/07/17,14:53,7.2,0,1026,0,27.7843,25.7659,5.4,0,16.3,0,0,0
05/07/17,15:08,7.21,0,1022,0,27.7756,26.5489,5.4,0,16.3,0,0,0
05/07/17,15:23,7.21,0,1022,0,27.793,26.6707,5.4,0,16.3,0,0,0
05/07/17,15:38,7.23,0,1018,0,27.793,26.7229,5.4,0,16.4,0,0,0
05/07/17,15:53,7.23,0,1030,0,27.7843,26.0965,5.4,0,16.3,0,0,0
05/07/17,16:08,7.23,0,1022,0,27.7843,26.0878,5.4,0,16.5,0,0,0
05/07/17,16:23,7.24,0,1030,0,27.7756,26.5315,5.4,0,16.3,0,0,0
05/07/17,16:38,7.24,0,1012,0,27.7756,26.6968,5.4,0,16.6,0,0,0
05/07/17,16:53,7.24,0,1030,0,27.7843,26.4271,5.4,0,16.4,0,0,0
05/07/17,17:08,7.25,0,1022,0,27.7756,26.2531,5.4,0,16.6,0,0,0
05/07/17,17:23,7.25,0,1028,0,27.7756,26.6011,5.4,0,16.4,0,0,0
05/07/17,17:38,7.26,0,1018,0,27.7756,26.6272,5.4,0,16.4,0,0,0
05/07/17,17:53,7.26,0,1022,0,27.7756,26.7403,5.4,0,16.4,0,0,0
05/07/17,18:08,7.26,0,1032,0,27.7669,26.3488,5.4,0,16.4,0,0,0
05/07/17,18:23,7.26,0,1032,0,27.7756,26.7142,5.4,0,16.3,0,0,0
05/07/17,18:38,7.27,0,1022,0,27.7669,26.4793,5.4,0,16.4,0,0,0
05/07/17,18:53,7.27,0,1036,0,27.7669,26.6011,5.4,0,16.4,0,0,0
05/07/17,19:08,7.27,0,1032,0,27.7669,26.7751,5.4,0,16.4,0,0,0
05/07/17,19:23,7.27,0,1022,0,27.7756,26.4445,5.4,0,16.5,0,0,0
05/07/17,19:38,7.28,0,1026,0,27.7756,26.7577,5.4,0,16.5,0,0,0
05/07/17,19:53,7.28,0,1028,0,27.7843,26.7142,5.4,0,16.5,0,0,0
05/07/17,20:08,7.27,0,1018,0,27.7843,26.6185,5.4,0,16.3,0,0,0
05/07/17,20:23,7.28,0,1026,0,27.793,26.8534,5.4,0,16.5,0,0,0
05/07/17,20:38,7.29,0,1026,0,27.7843,26.749,5.4,0,16.4,0,0,0
05/07/17,20:53,7.28,0,1028,0,27.793,26.836,5.4,0,16.6,0,0,0
05/07/17,21:08,7.27,0,1038,0,27.793,26.7403,5.4,0,16.4,0,0,0
05/07/17,21:23,7.27,0,1032,0,27.8017,26.6881,5.4,0,16.5,0,0,0
05/07/17,21:38,7.27,0,1022,0,27.8017,26.7229,5.4,0,16.5,0,0,0
05/07/17,21:53,7.27,0,1018,0,27.8017,26.6881,5.4,0,16.6,0,0,0
05/07/17,22:08,7.27,0,1020,0,27.8017,26.6881,5.4,0,16.3,0,0,0
05/07/17,22:23,7.28,0,1014,0,27.8017,26.6011,5.4,0,16.3,0,0,0
05/07/17,22:38,7.28,0,1030,0,27.8017,26.7838,5.4,0,16.4,0,0,0
05/07/17,22:53,7.28,0,1014,0,27.8017,26.7316,5.4,0,16.5,0,0,0
05/07/17,23:08,7.28,0,1032,0,27.8017,26.8273,5.4,0,16.5,0,0,0
05/07/17,23:23,7.29,0,1030,0,27.8191,26.7055,5.4,0,16.4,0,0,0
05/07/17,23:38,7.29,0,1020,0,27.8017,26.7925,5.4,0,16.2,0,0,0
05/07/17,23:53,7.28,0,1018,0,27.8017,26.8273,5.4,0,16.5,0,0,0
