Date,Time,PH1,PH2,COND1,COND2,WATER_TEMP,ROOM_TEMP,FBB1,FBB2,FF1,RACK1,DO,TGP
06/27/20,13:15,7.36,0,1324,0,28.1671,25.7137,16.3,0,14.4,0,0,0
06/27/20,13:30,7.36,0,1328,0,28.1671,25.5919,16.4,0,14.3,0,0,0
06/27/20,13:45,7.37,0,1330,0,28.1671,25.5832,16.3,0,14.3,0,0,0
06/27/20,14:00,7.36,0,1322,0,28.141,25.5745,16.2,0,14.3,0,0,0
06/27/20,14:15,7.38,0,1338,0,28.1323,25.6876,16.2,0,14.3,0,0,0
06/27/20,14:30,7.37,0,1340,0,28.1497,26.4097,16.2,0,14.3,0,0,0
06/27/20,14:45,7.37,0,1332,0,28.1497,26.1052,16.1,0,14.3,0,0,0
06/27/20,15:00,7.35,0,1338,0,28.1671,25.9312,16.2,0,14.3,0,0,0
06/27/20,15:15,7.31,0,1324,0,28.1758,25.6267,16.3,0,14.3,0,0,0
06/27/20,15:30,7.36,0,1326,0,28.1671,25.3831,16.3,0,14.2,0,0,0
06/27/20,15:45,7.39,0,1348,0,28.1758,25.7398,16.4,0,14.3,0,0,0
06/27/20,16:00,7.35,0,1338,0,28.1584,25.966,16.4,0,14.3,0,0,0
06/27/20,16:15,7.29,0,1294,0,28.0366,26.0704,16.2,0,14.3,0,0,0
06/27/20,16:30,7.33,0,1294,0,28.0627,25.7224,16.3,0,14.3,0,0,0
06/27/20,16:45,7.35,0,1302,0,28.0627,25.4527,16.3,0,14.3,0,0,0
06/27/20,17:00,7.36,0,1294,0,28.0801,25.5223,16.4,0,14.3,0,0,0
06/27/20,17:15,7.38,0,1294,0,28.0714,25.0438,16.7,0,14.4,0,0,0
06/27/20,17:30,7.37,0,1298,0,28.0714,24.9394,16.5,0,14.3,0,0,0
06/27/20,17:45,7.36,0,1286,0,28.0801,26.3053,16.4,0,14.3,0,0,0
06/27/20,18:00,7.36,0,1304,0,28.1062,26.1052,16.4,0,14.3,0,0,0
06/27/20,18:15,7.37,0,1314,0,28.1149,25.6093,16.3,0,14.3,0,0,0
06/27/20,18:30,7.3,0,1302,0,28.1149,25.5223,16.3,0,14.3,0,0,0
06/27/20,18:45,7.35,0,1298,0,28.1236,24.9742,16.2,0,14.3,0,0,0
06/27/20,19:00,7.37,0,1308,0,28.1323,25.0699,16.5,0,14.3,0,0,0
06/27/20,19:15,7.36,0,1300,0,28.1062,25.357,16.6,0,14.3,0,0,0
06/27/20,19:30,7.36,0,1300,0,28.1062,26.4967,16.1,0,14.3,0,0,0
06/27/20,19:45,7.37,0,1302,0,28.1149,26.3401,16.5,0,14.3,0,0,0
06/27/20,20:00,7.36,0,1310,0,28.141,25.5658,16.5,0,14.3,0,0,0
06/27/20,20:15,7.34,0,1302,0,28.1497,25.2178,16.2,0,14.3,0,0,0
06/27/20,20:30,7.36,0,1302,0,28.1584,25.966,16.3,0,14.3,0,0,0
06/27/20,20:45,7.37,0,1294,0,28.1584,25.2874,16.3,0,14.3,0,0,0
06/27/20,21:00,7.36,0,1304,0,28.1584,25.6441,16.4,0,14.3,0,0,0
06/27/20,21:15,7.36,0,1294,0,28.1671,25.9486,16.4,0,14.3,0,0,0
06/27/20,21:30,7.37,0,1294,0,28.1671,25.5484,16.4,0,14.3,0,0,0
06/27/20,21:45,7.36,0,1304,0,28.1671,25.4614,16.4,0,14.4,0,0,0
06/27/20,22:00,7.37,0,1312,0,28.1671,25.4701,16.4,0,14.3,0,0,0
06/27/20,22:15,7.36,0,1294,0,28.1671,25.183,15.9,0,14.3,0,0,0
06/27/20,22:30,7.36,0,1302,0,28.1584,25.5658,16.5,0,14.3,0,0,0
06/27/20,22:45,7.35,0,1294,0,28.1671,25.3744,16.1,0,14.3,0,0,0
06/27/20,23:00,7.36,0,1318,0,28.1845,25.6006,16.5,0,14.2,0,0,0
06/27/20,23:15,7.36,0,1302,0,28.1932,25.3309,16.3,0,14.3,0,0,0
06/27/20,23:30,7.36,0,1314,0,28.1845,25.8529,16.3,0,14.3,0,0,0
06/27/20,23:45,7.35,0,1300,0,28.1932,25.7224,16.3,0,14.2,0,0,0
