Date,Time,PH1,PH2,COND1,COND2,WATER_TEMP,ROOM_TEMP,FBB1,FBB2,FF1,RACK1,DO,TGP
08/25/18,07:25,7.5,0,1058,0,27.8887,24.6262,5.4,0,15.7,0,0,0
08/25/18,07:40,7.48,0,1050,0,27.8887,24.2782,5.4,0,15.9,0,0,0
08/25/18,07:55,7.46,0,1054,0,27.8887,24.2869,5.4,0,15.9,0,0,0
08/25/18,08:10,7.43,0,1026,0,27.8278,24.313,5.4,0,15.8,0,0,0
08/25/18,08:25,7.42,0,1026,0,27.8365,24.313,5.4,0,15.8,0,0,0
08/25/18,08:40,7.41,0,1032,0,27.8452,24.4261,5.4,0,15.8,0,0,0
08/25/18,08:55,7.4,0,1032,0,27.8452,24.1651,5.4,0,15.9,0,0,0
08/25/18,09:10,7.42,0,1032,0,27.8539,24.0085,5.4,0,15.9,0,0,0
08/25/18,09:25,7.41,0,1038,0,27.8365,24.139,5.4,0,15.8,0,0,0
08/25/18,09:40,7.42,0,1032,0,27.8452,24.5131,5.4,0,15.8,0,0,0
08/25/18,09:55,7.42,0,1050,0,27.8539,24.2434,5.4,0,15.8,0,0,0
08/25/18,10:10,7.41,0,1048,0,27.8539,24.1912,5.4,0,15.9,0,0,0
08/25/18,10:25,7.41,0,1042,0,27.8452,23.9389,5.4,0,15.8,0,0,0
08/25/18,10:40,7.43,0,1032,0,27.8539,24.1042,5.4,0,15.8,0,0,0
08/25/18,10:55,7.42,0,1042,0,27.8539,24.6001,5.4,0,15.8,0,0,0
08/25/18,11:10,7.42,0,1042,0,27.8452,24.1825,5.4,0,15.9,0,0,0
08/25/18,11:25,7.42,0,1038,0,27.8626,24.0259,5.4,0,15.7,0,0,0
08/25/18,11:40,7.42,0,1046,0,27.8452,23.9476,5.4,0,15.8,0,0,0
08/25/18,11:55,7.43,0,1046,0,27.8452,24.0868,5.4,0,15.8,0,0,0
08/25/18,12:10,7.43,0,1040,0,27.8365,24.0433,5.4,0,15.8,0,0,0
08/25/18,12:25,7.41,0,1040,0,27.8452,23.9998,5.4,0,15.8,0,0,0
08/25/18,12:40,7.43,0,1042,0,27.8365,23.9302,5.4,0,15.8,0,0,0
08/25/18,12:55,7.44,0,1048,0,27.8278,24.0346,5.4,0,15.7,0,0,0
08/25/18,13:10,7.42,0,1026,0,27.7582,24.1912,5.4,0,15.8,0,0,0
08/25/18,13:25,7.43,0,1032,0,27.7669,24.0694,5.4,0,15.8,0,0,0
08/25/18,13:40,7.45,0,1032,0,27.7669,23.9824,5.4,0,15.8,0,0,0
08/25/18,13:55,7.44,0,1046,0,27.7669,23.9563,5.4,0,15.7,0,0,0
08/25/18,14:10,7.45,0,1050,0,27.7669,24.0259,5.4,0,15.8,0,0,0
08/25/18,14:25,7.45,0,1030,0,27.7756,24.0259,5.4,0,15.8,0,0,0
08/25/18,14:40,7.45,0,1032,0,27.7669,24.0607,5.4,0,15.8,0,0,0
08/25/18,14:55,7.46,0,1040,0,27.7669,23.9302,5.4,0,15.8,0,0,0
08/25/18,15:10,7.46,0,1046,0,27.7669,24.1912,5.4,0,15.8,0,0,0
08/25/18,15:25,7.46,0,1050,0,27.7756,24.1564,5.4,0,15.9,0,0,0
08/25/18,15:40,7.47,0,1038,0,27.7756,23.965,5.4,0,15.8,0,0,0
08/25/18,15:55,7.47,0,1042,0,27.7756,23.9476,5.4,0,15.6,0,0,0
08/25/18,16:10,7.48,0,1032,0,27.7669,23.9563,5.4,0,15.8,0,0,0
08/25/18,16:25,7.48,0,1050,0,27.7669,24.0781,5.4,0,15.8,0,0,0
08/25/18,16:40,7.48,0,1036,0,27.7669,24.1477,5.4,0,15.7,0,0,0
08/25/18,16:55,7.48,0,1048,0,27.7756,23.9215,5.4,0,15.8,0,0,0
08/25/18,17:10,7.48,0,1032,0,27.7669,23.8606,5.4,0,15.8,0,0,0
08/25/18,17:25,7.48,0,1042,0,27.7669,24.1912,5.4,0,15.8,0,0,0
08/25/18,17:40,7.49,0,1050,0,27.7669,24.4174,5.4,0,15.8,0,0,0
08/25/18,17:55,7.49,0,1048,0,27.7843,24.1999,5.4,0,15.9,0,0,0
08/25/18,18:10,7.49,0,1058,0,27.7843,24.3043,5.4,0,15.8,0,0,0
08/25/18,18:25,7.49,0,1038,0,27.793,24.3043,5.4,0,15.8,0,0,0
08/25/18,18:40,7.49,0,1048,0,27.793,24.6001,5.4,0,15.8,0,0,0
08/25/18,18:55,7.49,0,1050,0,27.8104,24.2869,5.4,0,15.8,0,0,0
08/25/18,19:10,7.49,0,1040,0,27.8104,24.5392,5.4,0,15.8,0,0,0
08/25/18,19:25,7.48,0,1048,0,27.8191,24.226,5.4,0,15.8,0,0,0
08/25/18,19:40,7.48,0,1050,0,27.8365,24.7132,5.4,0,15.8,0,0,0
08/25/18,19:55,7.47,0,1030,0,27.8365,24.3652,5.4,0,15.7,0,0,0
08/25/18,20:10,7.47,0,1050,0,27.8452,24.4609,5.4,0,15.8,0,0,0
08/25/18,20:25,7.48,0,1050,0,27.8539,24.226,5.4,0,15.8,0,0,0
08/25/18,20:40,7.48,0,1046,0,27.8452,24.6697,5.4,0,15.8,0,0,0
08/25/18,20:55,7.48,0,1042,0,27.8626,24.3739,5.4,0,15.9,0,0,0
08/25/18,21:10,7.48,0,1038,0,27.8539,24.3043,5.4,0,15.8,0,0,0
08/25/18,21:25,7.49,0,1050,0,27.8539,24.2086,5.4,0,15.7,0,0,0
08/25/18,21:40,7.48,0,1050,0,27.8713,24.3391,5.4,0,15.8,0,0,0
08/25/18,21:55,7.48,0,1046,0,27.88,24.2173,5.4,0,15.8,0,0,0
08/25/18,22:10,7.47,0,1042,0,27.8713,24.1303,5.4,0,15.8,0,0,0
08/25/18,22:25,7.47,0,1048,0,27.8713,24.1042,5.4,0,15.9,0,0,0
08/25/18,22:40,7.48,0,1042,0,27.8713,24.4087,5.4,0,15.8,0,0,0
08/25/18,22:55,7.49,0,1042,0,27.88,24.3565,5.4,0,15.8,0,0,0
08/25/18,23:10,7.49,0,1050,0,27.8713,24.0085,5.4,0,15.9,0,0,0
08/25/18,23:25,7.49,0,1050,0,27.88,24.2347,5.4,0,15.9,0,0,0
08/25/18,23:40,7.49,0,1048,0,27.88,24.3826,5.4,0,15.7,0,0,0
08/25/18,23:55,7.5,0,1048,0,27.88,24.2086,5.4,0,15.9,0,0,0
