Date,Time,PH1,PH2,COND1,COND2,WATER_TEMP,ROOM_TEMP,FBB1,FBB2,FF1,RACK1,DO,TGP
12/08/17,18:19,7.11,0,1078,0,27.358,24.6523,5.5,0,16.6,0,0,0
12/08/17,18:34,7.11,0,1084,0,27.3667,24.4435,5.5,0,16.6,0,0,0
12/08/17,18:49,7.12,0,1102,0,27.3667,24.6175,5.5,0,16.6,0,0,0
12/08/17,19:04,7.12,0,1084,0,27.3754,24.7306,5.6,0,16.7,0,0,0
12/08/17,19:19,7.12,0,1084,0,27.3754,24.6175,5.5,0,16.6,0,0,0
12/08/17,19:34,7.12,0,1094,0,27.3928,24.7828,5.5,0,16.6,0,0,0
12/08/17,19:49,7.13,0,1084,0,27.4015,24.7393,5.6,0,16.6,0,0,0
12/08/17,20:04,7.12,0,1080,0,27.4102,24.7915,5.5,0,16.6,0,0,0
12/08/17,20:19,7.13,0,1092,0,27.4189,24.8263,5.5,0,16.6,0,0,0
12/08/17,20:34,7.13,0,1092,0,27.4189,24.7741,5.5,0,16.6,0,0,0
12/08/17,20:49,7.13,0,1080,0,27.4276,24.7741,5.5,0,16.7,0,0,0
12/08/17,21:04,7.13,0,1084,0,27.4276,24.7567,5.5,0,16.7,0,0,0
12/08/17,21:19,7.13,0,1094,0,27.4363,24.7741,5.5,0,16.6,0,0,0
12/08/17,21:34,7.14,0,1080,0,27.445,24.835,5.6,0,16.7,0,0,0
12/08/17,21:49,7.14,0,1094,0,27.4537,24.8872,5.5,0,16.7,0,0,0
12/08/17,22:04,7.14,0,1092,0,27.4624,24.9307,5.5,0,16.6,0,0,0
12/08/17,22:19,7.14,0,1084,0,27.4624,24.8611,5.5,0,16.6,0,0,0
12/08/17,22:34,7.15,0,1092,0,27.4711,24.8959,5.5,0,16.6,0,0,0
12/08/17,22:49,7.15,0,1080,0,27.4711,24.8524,5.5,0,16.6,0,0,0
12/08/17,23:04,7.15,0,1092,0,27.4711,24.922,5.5,0,16.6,0,0,0
12/08/17,23:19,7.15,0,1094,0,27.4711,24.8437,5.5,0,16.6,0,0,0
12/08/17,23:34,7.16,0,1086,0,27.4711,24.9394,5.5,0,16.6,0,0,0
12/08/17,23:49,7.16,0,1104,0,27.4798,24.922,5.5,0,16.7,0,0,0
