Date,Time,PH1,PH2,COND1,COND2,WATER_TEMP,ROOM_TEMP,FBB1,FBB2,FF1,RACK1,DO,TGP
06/29/16,14:32,7.25,0,626,0,27.4798,24.7219,5.4,0,16.3,0,0,0
06/29/16,14:47,7.24,0,636,0,27.4798,24.7567,5.4,0,16.3,0,0,0
06/29/16,15:02,7.24,0,628,0,27.4798,24.1738,5.4,0,16.3,0,0,0
06/29/16,15:17,7.22,0,646,0,27.4798,24.3913,5.4,0,16.2,0,0,0
06/29/16,15:32,7.3,0,646,0,27.4885,24.2086,5.4,0,16.4,0,0,0
06/29/16,15:47,7.26,0,644,0,27.4798,24.8959,5.4,0,16.3,0,0,0
06/29/16,16:02,7.29,0,644,0,27.4972,24.6958,5.4,0,16.2,0,0,0
06/29/16,16:17,7.23,0,648,0,27.4972,24.1651,5.4,0,16.3,0,0,0
06/29/16,16:32,7.24,0,646,0,27.4972,24.487,5.4,0,16.3,0,0,0
06/29/16,16:47,7.24,0,652,0,27.4885,24.313,5.4,0,16.3,0,0,0
06/29/16,17:02,7.25,0,646,0,27.4885,24.8524,5.4,0,16.4,0,0,0
06/29/16,17:17,7.24,0,638,0,27.4972,24.8524,5.4,0,16.2,0,0,0
06/29/16,17:32,7.25,0,644,0,27.4972,24.4522,5.4,0,16.2,0,0,0
06/29/16,17:47,7.25,0,634,0,27.4972,24.7915,5.4,0,16.2,0,0,0
06/29/16,18:02,7.25,0,646,0,27.5146,24.6175,5.4,0,16.3,0,0,0
06/29/16,18:17,7.26,0,636,0,27.5146,25.1395,5.4,0,16.3,0,0,0
06/29/16,18:32,7.25,0,638,0,27.5233,24.8872,5.4,0,16.3,0,0,0
06/29/16,18:47,7.26,0,646,0,27.5146,24.5479,5.4,0,16.3,0,0,0
06/29/16,19:02,7.27,0,634,0,27.5146,24.7654,5.4,0,16.2,0,0,0
06/29/16,19:17,7.27,0,648,0,27.5146,25.1917,5.4,0,16.3,0,0,0
06/29/16,19:32,7.29,0,654,0,27.532,24.9307,5.4,0,16.3,0,0,0
06/29/16,19:47,7.01,0,492,0,26.5141,24.6088,5.4,0,16.3,0,0,0
06/29/16,20:02,7.23,0,634,0,27.2275,24.8872,5.4,0,16.4,0,0,0
06/29/16,20:17,7.26,0,624,0,27.2536,25.3222,5.4,0,16.3,0,0,0
06/29/16,20:32,7.25,0,632,0,27.2884,25.4701,5.4,0,16.5,0,0,0
06/29/16,20:47,7.28,0,636,0,27.2971,25.0351,5.4,0,16.1,0,0,0
06/29/16,21:02,7.28,0,646,0,27.3145,25.2439,5.4,0,16.4,0,0,0
06/29/16,21:17,7.28,0,624,0,27.3406,24.9742,5.4,0,16.4,0,0,0
06/29/16,21:32,7.28,0,632,0,27.358,25.5832,5.4,0,16.3,0,0,0
06/29/16,21:47,7.29,0,628,0,27.3754,25.3135,5.4,0,16.3,0,0,0
06/29/16,22:02,7.29,0,628,0,27.3754,25.0699,5.4,0,16.3,0,0,0
06/29/16,22:17,7.31,0,636,0,27.3841,25.1482,5.4,0,16.3,0,0,0
06/29/16,22:32,7.3,0,638,0,27.4102,26.3227,5.4,0,16.2,0,0,0
06/29/16,22:47,7.31,0,624,0,27.4276,25.7485,5.4,0,16.4,0,0,0
06/29/16,23:02,7.31,0,618,0,27.4363,25.0612,5.4,0,16.3,0,0,0
06/29/16,23:17,7.33,0,636,0,27.445,25.2787,5.4,0,16.3,0,0,0
06/29/16,23:32,7.32,0,636,0,27.4624,26.0008,5.4,0,16.3,0,0,0
06/29/16,23:47,7.33,0,624,0,27.4711,26.0617,5.4,0,16.3,0,0,0
