Date,Time,PH1,PH2,COND1,COND2,WATER_TEMP,ROOM_TEMP,FBB1,FBB2,FF1,RACK1,DO,TGP
03/30/19,10:27,7.31,0,1050,0,28.1932,27.5233,15.9,0,14.8,0,0,0
03/30/19,10:42,7.32,0,1054,0,28.1932,27.445,16,0,14.7,0,0,0
03/30/19,10:57,7.32,0,1050,0,28.1932,27.3928,16.1,0,14.8,0,0,0
03/30/19,11:12,7.32,0,1050,0,28.2019,27.5407,15.9,0,14.8,0,0,0
03/30/19,11:27,7.32,0,1054,0,28.1932,27.532,15.8,0,14.8,0,0,0
03/30/19,11:42,7.32,0,1058,0,28.1932,27.5668,16,0,14.8,0,0,0
03/30/19,11:57,7.31,0,1050,0,28.2106,27.5581,16,0,14.8,0,0,0
03/30/19,12:12,7.32,0,1048,0,28.2193,27.5842,16,0,14.8,0,0,0
03/30/19,12:27,7.32,0,1042,0,28.2193,27.5668,15.8,0,14.8,0,0,0
03/30/19,12:42,7.3,0,1046,0,28.1236,27.4624,16.1,0,14.8,0,0,0
03/30/19,12:57,7.31,0,1032,0,28.1236,27.4102,16,0,14.9,0,0,0
03/30/19,13:12,7.31,0,1030,0,28.1236,27.3406,16,0,14.9,0,0,0
03/30/19,13:27,7.31,0,1038,0,28.1323,27.3232,16.1,0,14.9,0,0,0
03/30/19,13:42,7.31,0,1036,0,28.1323,27.3841,15.8,0,14.9,0,0,0
03/30/19,13:57,7.32,0,1038,0,28.1323,27.2536,16,0,14.8,0,0,0
03/30/19,14:12,7.32,0,1046,0,28.1323,27.3232,15.8,0,14.8,0,0,0
03/30/19,14:27,7.32,0,1040,0,28.1323,27.2884,15.8,0,14.9,0,0,0
03/30/19,14:42,7.31,0,1036,0,28.141,27.3841,16.1,0,14.8,0,0,0
03/30/19,14:57,7.33,0,1032,0,28.1323,27.3145,16,0,14.9,0,0,0
03/30/19,15:12,7.32,0,1032,0,28.141,27.3145,16.1,0,14.9,0,0,0
03/30/19,15:27,7.33,0,1026,0,28.141,27.3406,16.1,0,14.8,0,0,0
03/30/19,15:42,7.32,0,1032,0,28.141,27.4102,16.3,0,14.9,0,0,0
03/30/19,15:57,7.32,0,1030,0,28.141,27.4276,15.8,0,14.8,0,0,0
03/30/19,16:12,7.32,0,1032,0,28.1497,27.4102,16.1,0,14.7,0,0,0
03/30/19,16:27,7.32,0,1030,0,28.1584,27.5494,16,0,14.8,0,0,0
03/30/19,16:42,7.32,0,1026,0,28.1584,27.4711,15.9,0,14.8,0,0,0
03/30/19,16:57,7.31,0,1032,0,28.1584,27.4885,15.9,0,14.7,0,0,0
03/30/19,17:12,7.31,0,1032,0,28.1671,27.5059,16.1,0,14.9,0,0,0
03/30/19,17:27,7.31,0,1032,0,28.1758,27.4711,15.9,0,14.8,0,0,0
03/30/19,17:42,7.31,0,1022,0,28.1758,27.5842,16,0,14.8,0,0,0
03/30/19,17:57,7.31,0,1022,0,28.1845,27.619,16,0,14.8,0,0,0
03/30/19,18:12,7.31,0,1030,0,28.1845,27.5407,16.2,0,14.8,0,0,0
03/30/19,18:27,7.31,0,1042,0,28.1932,27.5668,16.2,0,14.9,0,0,0
03/30/19,18:42,7.3,0,1022,0,28.2106,27.5494,15.8,0,15,0,0,0
03/30/19,18:57,7.31,0,1050,0,28.2106,27.6016,15.9,0,14.9,0,0,0
03/30/19,19:12,7.32,0,1050,0,28.2193,27.6103,16,0,14.9,0,0,0
03/30/19,19:27,7.31,0,1058,0,28.2193,27.6886,15.9,0,14.8,0,0,0
03/30/19,19:42,7.3,0,1056,0,28.228,27.6451,16,0,14.8,0,0,0
03/30/19,19:57,7.32,0,1054,0,28.2367,27.6277,15.9,0,14.9,0,0,0
03/30/19,20:12,7.33,0,1050,0,28.2454,27.6364,15.9,0,15,0,0,0
03/30/19,20:27,7.32,0,1054,0,28.2454,27.6538,15.7,0,14.8,0,0,0
03/30/19,20:42,7.32,0,1048,0,28.2454,27.6103,15.9,0,14.8,0,0,0
03/30/19,20:57,7.33,0,1050,0,28.2541,27.5581,15.9,0,14.8,0,0,0
03/30/19,21:12,7.32,0,1054,0,28.2541,27.4189,15.8,0,14.8,0,0,0
03/30/19,21:27,7.33,0,1050,0,28.2541,27.4189,15.9,0,14.8,0,0,0
03/30/19,21:42,7.32,0,1056,0,28.2541,27.4015,16.1,0,14.9,0,0,0
03/30/19,21:57,7.34,0,1036,0,28.2541,27.2275,15.8,0,14.9,0,0,0
03/30/19,22:12,7.33,0,1050,0,28.2541,27.271,15.9,0,14.9,0,0,0
03/30/19,22:27,7.33,0,1054,0,28.2628,27.3754,15.8,0,14.8,0,0,0
03/30/19,22:42,7.35,0,1060,0,28.2628,27.3319,15.9,0,14.8,0,0,0
03/30/19,22:57,7.33,0,1050,0,28.2541,27.3319,15.9,0,14.8,0,0,0
03/30/19,23:12,7.32,0,1050,0,28.2628,27.271,15.9,0,14.8,0,0,0
03/30/19,23:27,7.34,0,1068,0,28.2541,27.3232,15.7,0,14.9,0,0,0
03/30/19,23:42,7.34,0,1074,0,28.2628,27.2884,16.1,0,14.8,0,0,0
03/30/19,23:57,7.33,0,1064,0,28.2541,27.3667,15.9,0,14.8,0,0,0
