Date,Time,PH1,PH2,COND1,COND2,WATER_TEMP,ROOM_TEMP,FBB1,FBB2,FF1,RACK1,DO,TGP
04/03/19,08:42,7.27,0,1142,0,28.2367,27.6538,15.7,0,14.9,0,0,0
04/03/19,08:57,7.26,0,1136,0,28.2367,27.6625,16.1,0,14.8,0,0,0
04/03/19,09:12,7.27,0,1148,0,28.2454,27.7495,15.8,0,15,0,0,0
04/03/19,09:27,7.26,0,1150,0,28.2454,27.706,15.9,0,15,0,0,0
04/03/19,09:42,7.26,0,1150,0,28.2454,27.6886,15.6,0,15,0,0,0
04/03/19,09:57,7.25,0,1134,0,28.2454,27.7234,15.8,0,14.9,0,0,0
04/03/19,10:12,7.24,0,1142,0,28.2541,27.6712,15.6,0,14.9,0,0,0
04/03/19,10:27,7.25,0,1132,0,28.2628,27.793,15.8,0,14.9,0,0,0
04/03/19,10:42,7.26,0,1142,0,28.2802,27.7495,15.7,0,14.9,0,0,0
04/03/19,10:57,7.26,0,1148,0,28.2889,28.0453,15.7,0,15,0,0,0
04/03/19,11:12,7.26,0,1134,0,28.2889,28.0975,15.9,0,15,0,0,0
04/03/19,11:27,7.27,0,1142,0,28.3063,28.1932,15.8,0,14.9,0,0,0
04/03/19,11:42,7.27,0,1142,0,28.3324,28.3498,15.7,0,14.9,0,0,0
04/03/19,11:57,7.27,0,1132,0,28.3411,28.315,15.6,0,15,0,0,0
04/03/19,12:12,7.27,0,1134,0,28.3498,28.3585,15.7,0,14.9,0,0,0
04/03/19,12:27,7.27,0,1132,0,28.3759,28.4368,15.6,0,14.8,0,0,0
04/03/19,12:42,7.3,0,1136,0,28.2715,28.4107,16,0,14.9,0,0,0
04/03/19,12:57,7.28,0,1120,0,28.2802,28.315,15.7,0,14.9,0,0,0
04/03/19,13:12,7.28,0,1112,0,28.2976,28.3063,16,0,14.8,0,0,0
04/03/19,13:27,7.27,0,1122,0,28.315,28.054,15.9,0,14.9,0,0,0
04/03/19,13:42,7.26,0,1108,0,28.3237,28.1932,16,0,14.9,0,0,0
04/03/19,13:57,7.28,0,1136,0,28.3324,28.0366,15.9,0,14.9,0,0,0
04/03/19,14:12,7.29,0,1116,0,28.3411,27.9496,16,0,14.9,0,0,0
04/03/19,14:27,7.24,0,1122,0,28.3411,28.0279,15.8,0,14.9,0,0,0
04/03/19,14:42,7.23,0,1112,0,28.3498,27.9148,15.8,0,15,0,0,0
04/03/19,14:57,7.24,0,1126,0,28.3585,27.967,15.9,0,14.9,0,0,0
04/03/19,15:12,7.23,0,1126,0,28.3672,28.0192,15.9,0,14.9,0,0,0
04/03/19,15:27,7.23,0,1126,0,28.3759,28.1584,15.9,0,14.9,0,0,0
04/03/19,15:42,7.24,0,1112,0,28.3933,28.3411,16,0,15,0,0,0
04/03/19,15:57,7.24,0,1120,0,28.3933,28.0018,16,0,15,0,0,0
04/03/19,16:12,7.24,0,1122,0,28.3933,27.7843,15.9,0,15,0,0,0
04/03/19,16:27,7.24,0,1122,0,28.3933,27.7495,16.1,0,14.8,0,0,0
04/03/19,16:42,7.25,0,1116,0,28.4107,27.7408,16,0,15,0,0,0
04/03/19,16:57,7.25,0,1116,0,28.402,27.8365,15.8,0,14.9,0,0,0
04/03/19,17:12,7.25,0,1104,0,28.402,27.8887,15.7,0,14.8,0,0,0
04/03/19,17:27,7.25,0,1122,0,28.4107,27.7408,15.8,0,14.8,0,0,0
04/03/19,17:42,7.25,0,1114,0,28.3933,27.8017,15.8,0,14.9,0,0,0
04/03/19,17:57,7.25,0,1112,0,28.4107,27.7495,15.8,0,15.1,0,0,0
04/03/19,18:12,7.26,0,1112,0,28.402,27.8191,15.9,0,14.9,0,0,0
04/03/19,18:27,7.25,0,1106,0,28.402,27.8278,15.7,0,14.9,0,0,0
04/03/19,18:42,7.25,0,1112,0,28.3846,27.793,15.9,0,14.9,0,0,0
04/03/19,18:57,7.25,0,1112,0,28.3846,27.8191,15.8,0,14.9,0,0,0
04/03/19,19:12,7.25,0,1108,0,28.3846,27.6799,15.9,0,14.9,0,0,0
04/03/19,19:27,7.25,0,1116,0,28.3759,27.793,15.8,0,14.9,0,0,0
04/03/19,19:42,7.25,0,1124,0,28.3672,27.5755,15.7,0,15.1,0,0,0
04/03/19,19:57,7.25,0,1122,0,28.3672,27.8452,15.7,0,14.9,0,0,0
04/03/19,20:12,7.26,0,1124,0,28.3759,27.8452,15.8,0,14.9,0,0,0
04/03/19,20:27,7.26,0,1122,0,28.3585,27.6451,15.9,0,14.9,0,0,0
04/03/19,20:42,7.27,0,1116,0,28.3585,27.6451,16,0,15,0,0,0
04/03/19,20:57,7.27,0,1122,0,28.3498,27.5842,15.9,0,14.9,0,0,0
04/03/19,21:12,7.27,0,1120,0,28.3411,27.5755,16.1,0,14.9,0,0,0
04/03/19,21:27,7.28,0,1120,0,28.3324,27.445,15.8,0,14.9,0,0,0
04/03/19,21:42,7.28,0,1116,0,28.3237,27.4972,15.9,0,14.9,0,0,0
04/03/19,21:57,7.29,0,1122,0,28.315,27.619,15.8,0,14.8,0,0,0
04/03/19,22:12,7.3,0,1126,0,28.3063,27.7582,16,0,15,0,0,0
04/03/19,22:27,7.31,0,1130,0,28.3063,27.7756,16,0,15,0,0,0
04/03/19,22:42,7.31,0,1122,0,28.3063,27.8278,15.9,0,14.9,0,0,0
04/03/19,22:57,7.3,0,1122,0,28.2976,27.8713,15.9,0,14.9,0,0,0
04/03/19,23:12,7.31,0,1120,0,28.3063,27.9235,16,0,14.9,0,0,0
04/03/19,23:27,7.32,0,1116,0,28.3063,27.9496,15.9,0,15,0,0,0
04/03/19,23:42,7.32,0,1116,0,28.2976,27.967,15.9,0,14.9,0,0,0
04/03/19,23:57,7.32,0,1134,0,28.3063,27.9322,15.8,0,15,0,0,0
