Date,Time,PH1,PH2,COND1,COND2,WATER_TEMP,ROOM_TEMP,FBB1,FBB2,FF1,RACK1,DO,TGP
06/03/15,08:41,6.94,0,650,0,26.5663,25.9834,6.6,0,16,0,0,0
06/03/15,08:56,6.96,0,658,0,26.5924,25.8877,6.6,0,16.2,0,0,0
06/03/15,09:11,6.94,0,666,0,26.6011,25.618,6.6,0,16,0,0,0
06/03/15,09:26,6.94,0,676,0,26.6098,25.7137,6.6,0,16.1,0,0,0
06/03/15,09:41,6.93,0,668,0,26.6098,25.3048,6.6,0,16,0,0,0
06/03/15,09:56,6.48,0,510,0,25.2613,24.8002,6.6,0,16.5,0,0,0
06/03/15,10:11,6.79,0,640,0,26.3314,24.4261,6.6,0,16.1,0,0,0
06/03/15,10:26,6.85,0,640,0,26.3488,24.3565,6.6,0,14.6,0,0,0
06/03/15,10:41,6.86,0,652,0,26.3749,24.9307,6.6,0,14.5,0,0,0
06/03/15,10:56,6.83,0,658,0,26.401,25.0264,6.6,0,14.5,0,0,0
06/03/15,11:11,6.81,0,666,0,26.4184,25.2439,6.6,0,14.5,0,0,0
06/03/15,11:26,6.78,0,650,0,26.4445,25.5049,6.6,0,14.5,0,0,0
06/03/15,11:41,6.78,0,658,0,26.4793,25.7137,6.6,0,14.5,0,0,0
06/03/15,11:56,6.78,0,668,0,26.4967,25.2961,6.6,0,14.5,0,0,0
06/03/15,12:11,6.78,0,668,0,26.5141,25.792,6.6,0,14.5,0,0,0
06/03/15,12:26,6.79,0,678,0,26.5402,25.9834,6.6,0,14.5,0,0,0
06/03/15,12:41,6.81,0,662,0,26.5576,25.5832,6.6,0,14.5,0,0,0
06/03/15,12:56,6.82,0,670,0,26.5576,25.7224,6.6,0,14.5,0,0,0
06/03/15,13:11,6.83,0,658,0,26.5924,25.9747,6.6,0,14.5,0,0,0
06/03/15,13:26,6.82,0,662,0,26.6098,25.1569,6.6,0,14.5,0,0,0
06/03/15,13:41,6.82,0,670,0,26.6185,24.1042,6.6,0,14.5,0,0,0
06/03/15,13:56,6.8,0,666,0,26.6185,24.0433,6.6,0,14.4,0,0,0
06/03/15,14:11,6.84,0,660,0,26.6359,23.9998,6.6,0,14.4,0,0,0
06/03/15,14:26,6.84,0,672,0,26.6359,24.0259,6.6,0,14.6,0,0,0
06/03/15,14:41,6.87,0,662,0,26.6359,25.4179,6.6,0,14.5,0,0,0
06/03/15,14:56,6.88,0,660,0,26.6446,25.0351,6.6,0,14.4,0,0,0
06/03/15,15:11,6.87,0,660,0,26.6446,24.2086,6.6,0,14.4,0,0,0
06/03/15,15:26,6.86,0,660,0,26.6446,24.0172,6.6,0,14.4,0,0,0
06/03/15,15:41,6.87,0,670,0,26.6533,24.1912,6.6,0,14.4,0,0,0
06/03/15,15:56,6.88,0,660,0,26.6533,24.0259,6.6,0,14.4,0,0,0
06/03/15,16:11,6.88,0,666,0,26.6533,24.1042,6.6,0,14.4,0,0,0
06/03/15,16:26,6.93,0,672,0,26.662,24.3565,6.6,0,14.5,0,0,0
06/03/15,16:41,6.95,0,652,0,26.6707,24.6958,6.6,0,14.4,0,0,0
06/03/15,16:56,6.95,0,658,0,26.6707,24.2173,6.6,0,14.4,0,0,0
06/03/15,17:11,6.92,0,662,0,26.662,24.835,6.6,0,14.4,0,0,0
06/03/15,17:26,6.93,0,672,0,26.6707,23.9563,6.6,0,14.4,0,0,0
06/03/15,17:41,6.92,0,670,0,26.6707,23.9041,6.6,0,14.5,0,0,0
06/03/15,17:56,6.93,0,668,0,26.662,23.9911,6.6,0,14.4,0,0,0
06/03/15,18:11,6.9,0,668,0,26.662,23.6518,6.6,0,14.4,0,0,0
06/03/15,18:26,6.88,0,660,0,26.662,23.6953,6.6,0,14.4,0,0,0
06/03/15,18:41,6.86,0,666,0,26.6533,23.878,6.6,0,14.3,0,0,0
06/03/15,18:56,6.84,0,670,0,26.6533,24.0955,6.6,0,14.4,0,0,0
06/03/15,19:11,6.81,0,676,0,26.6446,23.8693,6.6,0,14.4,0,0,0
06/03/15,19:26,6.84,0,660,0,26.6533,23.8084,6.6,0,14.4,0,0,0
06/03/15,19:41,6.81,0,666,0,26.6533,24.2173,6.6,0,14.4,0,0,0
06/03/15,19:56,6.51,0,500,0,25.4179,23.7475,6.6,0,14.4,0,0,0
06/03/15,20:11,6.74,0,630,0,26.3314,23.9824,6.6,0,14.4,0,0,0
06/03/15,20:26,6.77,0,638,0,26.3488,23.9737,6.6,0,14.3,0,0,0
06/03/15,20:41,6.78,0,650,0,26.3575,24.6001,6.6,0,14.4,0,0,0
06/03/15,20:56,6.78,0,652,0,26.3836,23.8432,6.6,0,14.4,0,0,0
06/03/15,21:11,6.78,0,658,0,26.3923,24.1999,6.6,0,14.4,0,0,0
06/03/15,21:26,6.78,0,658,0,26.3923,24.5392,6.6,0,14.3,0,0,0
06/03/15,21:41,6.77,0,650,0,26.4097,24.3652,6.6,0,14.5,0,0,0
06/03/15,21:56,6.77,0,658,0,26.4184,24.226,6.6,0,14.4,0,0,0
06/03/15,22:11,6.76,0,652,0,26.4097,24.1912,6.6,0,14.4,0,0,0
06/03/15,22:26,6.8,0,658,0,26.4271,25.2352,6.6,0,14.4,0,0,0
06/03/15,22:41,6.83,0,658,0,26.4445,24.574,6.6,0,14.4,0,0,0
06/03/15,22:56,6.83,0,662,0,26.4445,25.2265,6.6,0,14.4,0,0,0
06/03/15,23:11,6.84,0,688,0,26.4619,25.531,6.6,0,14.4,0,0,0
06/03/15,23:26,6.84,0,660,0,26.4619,25.5136,6.6,0,14.4,0,0,0
06/03/15,23:41,6.83,0,660,0,26.4793,25.5136,6.6,0,14.4,0,0,0
06/03/15,23:56,6.81,0,670,0,26.4793,25.5049,6.6,0,14.4,0,0,0
