Date,Time,PH1,PH2,COND1,COND2,WATER_TEMP,ROOM_TEMP,FBB1,FBB2,FF1,RACK1,DO,TGP
08/14/16,05:37,7.24,0,596,0,27.7843,24.8176,15.8,0,12.4,0,0,0
08/14/16,05:52,7.24,0,604,0,27.7756,25.0612,16.1,0,12.6,0,0,0
08/14/16,06:07,7.24,0,598,0,27.7756,25.1656,16.2,0,12.4,0,0,0
08/14/16,06:22,7.23,0,596,0,27.7669,26.0269,15.8,0,12.5,0,0,0
08/14/16,06:37,7.23,0,586,0,27.7843,25.0264,15.8,0,12.6,0,0,0
08/14/16,06:52,7.24,0,594,0,27.7843,25.1221,16,0,12.5,0,0,0
08/14/16,07:07,7.23,0,586,0,27.7669,25.009,16,0,12.5,0,0,0
08/14/16,07:22,7.23,0,606,0,27.7756,25.096,15.7,0,12.7,0,0,0
08/14/16,07:37,7.23,0,592,0,27.7756,25.5049,15.8,0,12.6,0,0,0
08/14/16,07:52,7.23,0,590,0,27.7669,24.9133,16,0,12.7,0,0,0
08/14/16,08:07,7.22,0,592,0,27.7756,25.009,16.1,0,12.7,0,0,0
08/14/16,08:22,7.21,0,594,0,27.7756,24.7567,15.7,0,12.5,0,0,0
08/14/16,08:37,7.22,0,596,0,27.7669,25.0612,15.9,0,12.7,0,0,0
08/14/16,08:52,7.22,0,594,0,27.7756,24.7654,15.8,0,12.7,0,0,0
08/14/16,09:07,7.21,0,596,0,27.7756,24.5392,16,0,12.8,0,0,0
08/14/16,09:22,7.22,0,586,0,27.7669,24.7045,15.8,0,12.8,0,0,0
08/14/16,09:37,7.22,0,596,0,27.7582,24.5392,15.9,0,12.7,0,0,0
08/14/16,09:52,7.24,0,590,0,27.7582,25.1656,15.9,0,12.6,0,0,0
08/14/16,10:07,7.21,0,586,0,27.7756,24.9307,16,0,12.7,0,0,0
08/14/16,10:22,7.33,0,592,0,27.7582,24.4261,15.9,0,12.7,0,0,0
08/14/16,10:37,7.22,0,586,0,27.7843,24.2086,15.6,0,12.6,0,0,0
08/14/16,10:52,7.23,0,576,0,27.7669,24.1042,15.6,0,12.8,0,0,0
08/14/16,11:07,7.23,0,586,0,27.7756,24.1825,15.9,0,12.8,0,0,0
08/14/16,11:22,7.23,0,580,0,27.7582,24.4522,15.9,0,12.7,0,0,0
08/14/16,11:37,7.22,0,576,0,27.7582,24.3652,15.7,0,12.8,0,0,0
08/14/16,11:52,7.23,0,580,0,27.7582,24.3304,15.8,0,12.8,0,0,0
08/14/16,12:07,7.23,0,576,0,27.7582,24.3652,15.6,0,12.7,0,0,0
08/14/16,12:22,7.23,0,586,0,27.7495,24.6175,15.9,0,12.8,0,0,0
08/14/16,12:37,7.22,0,586,0,27.7669,24.7654,15.9,0,12.9,0,0,0
08/14/16,12:52,7.23,0,576,0,27.7756,24.6001,15.9,0,12.7,0,0,0
08/14/16,13:07,7.22,0,578,0,27.7669,24.5914,15.9,0,12.9,0,0,0
08/14/16,13:22,7.23,0,570,0,27.7756,24.5131,15.9,0,12.8,0,0,0
08/14/16,13:37,7.22,0,576,0,27.7843,24.6523,15.8,0,12.9,0,0,0
08/14/16,13:52,7.22,0,582,0,27.8104,24.8089,15.9,0,12.9,0,0,0
08/14/16,14:07,7.23,0,560,0,27.8104,24.7306,16,0,13,0,0,0
08/14/16,14:22,7.24,0,568,0,27.8365,24.7393,15.9,0,12.8,0,0,0
08/14/16,14:37,7.23,0,576,0,27.8452,24.7654,16.1,0,12.7,0,0,0
08/14/16,14:52,7.23,0,572,0,27.8626,25.2613,16,0,13,0,0,0
08/14/16,15:07,7.23,0,568,0,27.8713,25.2613,15.9,0,12.8,0,0,0
08/14/16,15:22,7.22,0,572,0,27.8887,24.8959,15.7,0,12.9,0,0,0
08/14/16,15:37,7.23,0,562,0,27.9148,24.9307,15.7,0,12.9,0,0,0
08/14/16,15:52,7.22,0,568,0,27.9235,25.0612,15.8,0,13.1,0,0,0
08/14/16,16:07,7.22,0,562,0,27.9322,25.1569,15.8,0,13,0,0,0
08/14/16,16:22,7.22,0,560,0,27.9496,24.9046,16,0,12.8,0,0,0
08/14/16,16:37,7.21,0,566,0,27.9496,24.7219,15.9,0,12.9,0,0,0
08/14/16,16:52,7.22,0,580,0,27.9496,24.6697,15.7,0,12.9,0,0,0
08/14/16,17:07,7.22,0,558,0,27.9496,24.8872,15.9,0,13,0,0,0
08/14/16,17:22,7.22,0,564,0,27.967,24.9481,15.8,0,13.1,0,0,0
08/14/16,17:37,7.21,0,566,0,27.9757,24.8785,15.9,0,13.1,0,0,0
08/14/16,17:52,7.21,0,558,0,27.9757,24.6262,15.9,0,12.9,0,0,0
08/14/16,18:07,7.21,0,558,0,27.967,24.4696,15.9,0,13.1,0,0,0
08/14/16,18:22,7.22,0,566,0,27.967,24.8002,15.9,0,13.2,0,0,0
08/14/16,18:37,7.22,0,558,0,27.9757,24.8524,16,0,13.2,0,0,0
08/14/16,18:52,7.21,0,566,0,27.9844,24.5566,16.1,0,13.2,0,0,0
08/14/16,19:07,7.21,0,558,0,27.9757,24.6001,15.7,0,12.7,0,0,0
08/14/16,19:22,7.21,0,554,0,27.9844,24.5479,15.7,0,13,0,0,0
08/14/16,19:37,7.21,0,558,0,27.9844,24.7915,15.9,0,12.9,0,0,0
08/14/16,19:52,7.21,0,558,0,27.9757,24.7915,15.9,0,13,0,0,0
08/14/16,20:07,7.22,0,564,0,27.9757,24.6001,16.1,0,13.3,0,0,0
08/14/16,20:22,7.21,0,554,0,27.9757,24.5479,16.1,0,13,0,0,0
08/14/16,20:37,7.22,0,562,0,27.967,24.661,16,0,12.9,0,0,0
08/14/16,20:52,7.22,0,566,0,27.9757,24.8698,15.9,0,13,0,0,0
08/14/16,21:07,7.22,0,558,0,27.9757,24.8698,15.9,0,13,0,0,0
08/14/16,21:22,7.21,0,558,0,27.9757,24.5566,15.9,0,13.1,0,0,0
08/14/16,21:37,7.23,0,554,0,27.967,24.5131,16.2,0,13.1,0,0,0
08/14/16,21:52,7.21,0,552,0,27.9496,24.6958,15.9,0,13.1,0,0,0
08/14/16,22:07,7.21,0,560,0,27.9583,24.6958,15.9,0,13,0,0,0
08/14/16,22:22,7.21,0,552,0,27.9583,24.3739,15.9,0,13,0,0,0
08/14/16,22:37,7.22,0,552,0,27.9496,24.4783,16,0,13.2,0,0,0
08/14/16,22:52,7.21,0,552,0,27.9322,24.3826,16,0,13.1,0,0,0
08/14/16,23:07,7.21,0,560,0,27.9235,24.9481,15.7,0,12.9,0,0,0
08/14/16,23:22,7.22,0,548,0,27.9322,24.7567,15.6,0,13,0,0,0
08/14/16,23:37,7.22,0,550,0,27.9061,24.6436,16.1,0,13,0,0,0
08/14/16,23:52,7.22,0,538,0,27.9148,24.9742,15.8,0,13.1,0,0,0
