Date,Time,PH1,PH2,COND1,COND2,WATER_TEMP,ROOM_TEMP,FBB1,FBB2,FF1,RACK1,DO,TGP
06/10/18,08:33,7.14,0,1022,0,27.0796,24.1651,5.4,0,17,0,0,0
06/10/18,08:48,7.13,0,1048,0,27.0883,24.0955,5.4,0,17,0,0,0
06/10/18,09:03,7.13,0,1040,0,27.0883,23.965,5.4,0,17,0,0,0
06/10/18,09:18,7.12,0,1036,0,27.097,23.9911,5.4,0,17.1,0,0,0
06/10/18,09:33,7.12,0,1040,0,27.0883,24.0607,5.4,0,17.1,0,0,0
06/10/18,09:48,7.14,0,1050,0,27.0796,24.1999,5.4,0,17.1,0,0,0
06/10/18,10:03,7.14,0,1046,0,27.0796,24.2173,5.4,0,17.1,0,0,0
06/10/18,10:18,7.14,0,1032,0,27.0883,23.9737,5.4,0,17,0,0,0
06/10/18,10:33,7.13,0,1046,0,27.0796,24.1738,5.4,0,17.1,0,0,0
06/10/18,10:48,7.14,0,1032,0,27.0883,24.0433,5.4,0,17.1,0,0,0
06/10/18,11:03,7.15,0,1028,0,27.0796,24.6958,5.4,0,17,0,0,0
06/10/18,11:18,7.15,0,1032,0,27.0883,24.3043,5.4,0,17.1,0,0,0
06/10/18,11:33,7.14,0,1032,0,27.0883,24.1216,5.4,0,17.1,0,0,0
06/10/18,11:48,7.15,0,1054,0,27.0883,24.2347,5.4,0,17.2,0,0,0
06/10/18,12:03,7.16,0,1038,0,27.0883,24.0781,5.4,0,17.2,0,0,0
06/10/18,12:18,7.16,0,1038,0,27.0883,24.3304,5.4,0,17.1,0,0,0
06/10/18,12:33,7.16,0,1042,0,27.0883,24.1651,5.4,0,17,0,0,0
06/10/18,12:48,7.16,0,1046,0,27.097,24.0172,5.4,0,17,0,0,0
06/10/18,13:03,7.05,0,924,0,26.5576,24.3391,5.4,0,17,0,0,0
06/10/18,13:18,7.13,0,1020,0,26.9317,24.0346,5.4,0,17.1,0,0,0
06/10/18,13:33,7.12,0,1028,0,26.9491,24.5392,5.4,0,17.1,0,0,0
06/10/18,13:48,7.14,0,1026,0,26.9491,24.5566,5.4,0,17,0,0,0
06/10/18,14:03,7.15,0,1030,0,26.9578,24.7306,5.4,0,17.2,0,0,0
06/10/18,14:18,7.14,0,1054,0,26.9665,24.6349,5.4,0,17.1,0,0,0
06/10/18,14:33,7.15,0,1032,0,26.9752,24.6175,5.4,0,17.1,0,0,0
06/10/18,14:48,7.16,0,1046,0,26.9926,24.8785,5.4,0,17,0,0,0
06/10/18,15:03,7.16,0,1036,0,27.01,24.7393,5.4,0,17,0,0,0
06/10/18,15:18,7.16,0,1042,0,27.0187,24.6349,5.4,0,17.1,0,0,0
06/10/18,15:33,7.16,0,1028,0,27.0187,24.6088,5.4,0,17,0,0,0
06/10/18,15:48,7.16,0,1048,0,27.0361,24.4174,5.4,0,17,0,0,0
06/10/18,16:03,7.15,0,1032,0,27.0274,24.8698,5.4,0,17.1,0,0,0
06/10/18,16:18,7.15,0,1038,0,27.0448,24.5392,5.4,0,17,0,0,0
06/10/18,16:33,7.15,0,1040,0,27.0448,24.2173,5.4,0,17.1,0,0,0
06/10/18,16:48,7.16,0,1040,0,27.0448,24.1912,5.4,0,17,0,0,0
06/10/18,17:03,7.16,0,1046,0,27.0622,24.4087,5.4,0,17.1,0,0,0
06/10/18,17:18,7.15,0,1038,0,27.0622,24.5392,5.4,0,17.1,0,0,0
06/10/18,17:33,7.16,0,1036,0,27.0622,24.5305,5.4,0,17.1,0,0,0
06/10/18,17:48,7.16,0,1032,0,27.0883,24.3913,5.4,0,17.1,0,0,0
06/10/18,18:03,7.15,0,1040,0,27.0883,24.3913,5.4,0,17.1,0,0,0
06/10/18,18:18,7.16,0,1036,0,27.0883,24.139,5.4,0,17.1,0,0,0
06/10/18,18:33,7.15,0,1054,0,27.0883,24.5044,5.4,0,17,0,0,0
06/10/18,18:48,7.17,0,1040,0,27.097,23.9911,5.4,0,17,0,0,0
06/10/18,19:03,7.17,0,1054,0,27.1057,24.2086,5.4,0,17,0,0,0
06/10/18,19:18,7.16,0,1050,0,27.1057,24.3043,5.4,0,17,0,0,0
06/10/18,19:33,7.16,0,1038,0,27.1057,24.5653,5.4,0,17,0,0,0
06/10/18,19:48,7.16,0,1046,0,27.1057,24.6871,5.4,0,16.9,0,0,0
06/10/18,20:03,7.15,0,1054,0,27.1144,24.1651,5.4,0,17.1,0,0,0
06/10/18,20:18,7.14,0,1046,0,27.1318,24.4348,5.4,0,17.1,0,0,0
06/10/18,20:33,7.15,0,1050,0,27.1318,24.2956,5.4,0,16.9,0,0,0
06/10/18,20:48,7.14,0,1038,0,27.1231,24.487,5.4,0,17,0,0,0
06/10/18,21:03,7.15,0,1032,0,27.1318,24.5827,5.4,0,17,0,0,0
06/10/18,21:18,7.14,0,1032,0,27.1492,24.7915,5.4,0,17.1,0,0,0
06/10/18,21:33,7.15,0,1040,0,27.1492,24.574,5.4,0,17.2,0,0,0
06/10/18,21:48,7.14,0,1048,0,27.1579,24.6784,5.4,0,17,0,0,0
06/10/18,22:03,7.15,0,1048,0,27.1492,24.5566,5.4,0,17.1,0,0,0
06/10/18,22:18,7.16,0,1040,0,27.1579,25.27,5.4,0,17.1,0,0,0
06/10/18,22:33,7.15,0,1050,0,27.1579,24.5566,5.4,0,17,0,0,0
06/10/18,22:48,7.16,0,1046,0,27.1753,25.444,5.4,0,17.1,0,0,0
06/10/18,23:03,7.15,0,1054,0,27.1753,24.8524,5.4,0,17.1,0,0,0
06/10/18,23:18,7.16,0,1042,0,27.1666,24.8698,5.4,0,16.9,0,0,0
06/10/18,23:33,7.15,0,1048,0,27.184,24.8437,5.4,0,16.9,0,0,0
06/10/18,23:48,7.13,0,1050,0,27.184,25.4005,5.4,0,17,0,0,0
