Date,Time,PH1,PH2,COND1,COND2,WATER_TEMP,ROOM_TEMP,FBB1,FBB2,FF1,RACK1,DO,TGP
07/29/17,09:16,7.33,0,1028,0,26.5228,24.8437,5.4,0,8.4,0,0,0
07/29/17,09:31,7.31,0,1036,0,26.4706,23.7562,5.4,0,10.7,0,0,0
07/29/17,09:46,7.29,0,1004,0,26.3923,24.4435,5.4,0,15.1,0,0,0
07/29/17,10:01,7.29,0,1012,0,26.4793,24.4696,5.4,0,11.6,0,0,0
07/29/17,10:16,7.3,0,998,0,26.5141,24.2521,5.4,0,15.6,0,0,0
07/29/17,10:31,7.31,0,1028,0,26.5141,24.0346,5.4,0,15.7,0,0,0
07/29/17,10:46,7.31,0,1030,0,26.5315,23.4604,5.4,0,15.7,0,0,0
07/29/17,11:01,7.32,0,1042,0,26.5489,23.5909,5.4,0,15.8,0,0,0
07/29/17,11:16,7.34,0,1060,0,26.5576,23.7736,5.4,0,15.7,0,0,0
07/29/17,11:31,7.33,0,1054,0,26.5663,24.052,5.4,0,15.9,0,0,0
07/29/17,11:46,7.33,0,1042,0,26.5663,24.0346,5.4,0,15.8,0,0,0
07/29/17,12:01,7.35,0,1032,0,26.6011,24.3565,5.4,0,15.7,0,0,0
07/29/17,12:16,7.36,0,1040,0,26.6272,24.4783,5.4,0,15.8,0,0,0
07/29/17,12:31,7.36,0,1040,0,26.6533,24.3739,5.4,0,15.7,0,0,0
07/29/17,12:46,7.36,0,1028,0,26.6794,24.5653,5.4,0,15.9,0,0,0
07/29/17,13:01,7.36,0,1054,0,26.7142,24.7045,5.4,0,16.2,0,0,0
07/29/17,13:16,7.34,0,1030,0,26.6446,24.5305,5.4,0,14.4,0,0,0
07/29/17,13:31,7.34,0,1032,0,26.662,24.7828,5.4,0,14.6,0,0,0
07/29/17,13:46,7.35,0,1020,0,26.6794,24.4609,5.4,0,14.3,0,0,0
07/29/17,14:01,7.36,0,1022,0,26.6881,24.5218,5.4,0,14.5,0,0,0
07/29/17,14:16,7.36,0,1020,0,26.7142,24.6349,5.4,0,14.5,0,0,0
07/29/17,14:31,7.36,0,1004,0,26.7316,24.5653,5.4,0,14.4,0,0,0
07/29/17,14:46,7.36,0,1032,0,26.7316,24.9307,5.4,0,14.5,0,0,0
07/29/17,15:01,7.36,0,1010,0,26.749,24.7219,5.4,0,14.4,0,0,0
07/29/17,15:16,7.37,0,1000,0,26.749,24.5566,5.4,0,14.4,0,0,0
07/29/17,15:31,7.37,0,994,0,26.7664,24.5479,5.4,0,14.5,0,0,0
07/29/17,15:46,7.37,0,994,0,26.7751,24.7306,5.4,0,14.4,0,0,0
07/29/17,16:01,7.37,0,990,0,26.7925,24.835,5.4,0,14.7,0,0,0
07/29/17,16:16,7.37,0,992,0,26.7925,24.5653,5.4,0,14.3,0,0,0
07/29/17,16:31,7.37,0,986,0,26.8099,24.4957,5.4,0,14.6,0,0,0
07/29/17,16:46,7.38,0,998,0,26.8273,24.5914,5.4,0,14.3,0,0,0
07/29/17,17:01,7.37,0,994,0,26.836,24.6871,5.4,0,14.4,0,0,0
07/29/17,17:16,7.37,0,992,0,26.8447,24.4957,5.4,0,14.4,0,0,0
07/29/17,17:31,7.37,0,1000,0,26.8621,24.5653,5.4,0,14.4,0,0,0
07/29/17,17:46,7.37,0,1002,0,26.8795,24.6523,5.4,0,14.5,0,0,0
07/29/17,18:01,7.37,0,986,0,26.8795,24.4696,5.4,0,14.2,0,0,0
07/29/17,18:16,7.37,0,992,0,26.9056,24.7393,5.4,0,14.4,0,0,0
07/29/17,18:31,7.36,0,986,0,26.923,24.3739,5.4,0,14.5,0,0,0
07/29/17,18:46,7.36,0,992,0,26.9317,24.6523,5.4,0,14.4,0,0,0
07/29/17,19:01,7.36,0,994,0,26.9317,24.5305,5.4,0,14.4,0,0,0
07/29/17,19:16,7.36,0,992,0,26.9578,24.5392,5.4,0,14.5,0,0,0
07/29/17,19:31,7.36,0,992,0,26.9665,24.6262,5.4,0,14.4,0,0,0
07/29/17,19:46,7.37,0,992,0,26.9752,24.3739,5.4,0,14.5,0,0,0
07/29/17,20:01,7.36,0,1004,0,27.01,24.2956,5.4,0,14.4,0,0,0
07/29/17,20:16,7.36,0,992,0,27.0361,24.3478,5.4,0,14.6,0,0,0
07/29/17,20:31,7.36,0,990,0,27.0535,24.2869,5.4,0,14.5,0,0,0
07/29/17,20:46,7.36,0,1014,0,27.0796,24.4957,5.4,0,14.6,0,0,0
07/29/17,21:01,7.35,0,990,0,27.1144,24.2695,5.4,0,14.5,0,0,0
07/29/17,21:16,7.34,0,1004,0,27.1231,24.4609,5.4,0,14.5,0,0,0
07/29/17,21:31,7.34,0,1002,0,27.1405,24.6697,5.4,0,14.5,0,0,0
07/29/17,21:46,7.34,0,1020,0,27.1579,24.5566,5.4,0,14.5,0,0,0
07/29/17,22:01,7.35,0,1022,0,27.184,24.5044,5.4,0,14.5,0,0,0
07/29/17,22:16,7.35,0,1032,0,27.2014,24.5914,5.4,0,14.4,0,0,0
07/29/17,22:31,7.35,0,1042,0,27.2275,24.7219,5.4,0,14.4,0,0,0
07/29/17,22:46,7.34,0,1022,0,27.2362,24.5044,5.4,0,14.5,0,0,0
07/29/17,23:01,7.34,0,1036,0,27.2536,24.6001,5.4,0,14.5,0,0,0
07/29/17,23:16,7.34,0,1022,0,27.271,24.5914,5.4,0,14.5,0,0,0
07/29/17,23:31,7.35,0,1070,0,27.2884,24.6784,5.4,0,14.4,0,0,0
07/29/17,23:46,7.34,0,1050,0,27.3145,24.6175,5.4,0,14.5,0,0,0
