Date,Time,PH1,PH2,COND1,COND2,WATER_TEMP,ROOM_TEMP,FBB1,FBB2,FF1,RACK1,DO,TGP
02/17/19,09:43,7.28,0,1014,0,27.8017,26.923,16.1,0,14.7,0,0,0
02/17/19,09:58,7.27,0,1014,0,27.8104,26.9317,16,0,14.7,0,0,0
02/17/19,10:13,7.28,0,1010,0,27.8017,27.0187,15.9,0,14.9,0,0,0
02/17/19,10:28,7.28,0,1028,0,27.8017,26.8447,16,0,14.7,0,0,0
02/17/19,10:43,7.29,0,1036,0,27.8017,26.8534,15.9,0,14.7,0,0,0
02/17/19,10:58,7.29,0,1020,0,27.8017,27.097,16,0,14.8,0,0,0
02/17/19,11:13,7.29,0,1022,0,27.8017,27.0622,16.2,0,14.8,0,0,0
02/17/19,11:28,7.29,0,1012,0,27.8017,27.0013,16.1,0,14.6,0,0,0
02/17/19,11:43,7.3,0,1030,0,27.8104,27.184,15.8,0,14.6,0,0,0
02/17/19,11:58,7.3,0,1026,0,27.8191,27.2623,16,0,14.8,0,0,0
02/17/19,12:13,7.3,0,1028,0,27.8104,27.0883,16.1,0,14.7,0,0,0
02/17/19,12:28,7.3,0,1030,0,27.8278,27.184,16.1,0,14.7,0,0,0
02/17/19,12:43,7.3,0,1014,0,27.8191,27.2797,15.9,0,15,0,0,0
02/17/19,12:58,7.3,0,1032,0,27.8365,27.1405,16,0,14.6,0,0,0
02/17/19,13:13,7.3,0,1020,0,27.8365,27.2275,15.7,0,14.7,0,0,0
02/17/19,13:28,7.3,0,1020,0,27.8452,27.1927,16,0,14.7,0,0,0
02/17/19,13:43,7.26,0,1022,0,27.7408,27.2884,16,0,14.8,0,0,0
02/17/19,13:58,7.28,0,1012,0,27.7495,27.0622,16,0,14.9,0,0,0
02/17/19,14:13,7.29,0,1042,0,27.7495,27.01,16.1,0,14.6,0,0,0
02/17/19,14:28,7.29,0,1022,0,27.7495,27.1231,16.1,0,14.7,0,0,0
02/17/19,14:43,7.29,0,1020,0,27.7582,27.0448,16.1,0,15,0,0,0
02/17/19,14:58,7.28,0,1026,0,27.7669,27.1927,16,0,14.8,0,0,0
02/17/19,15:13,7.29,0,1014,0,27.7582,27.1057,16,0,14.8,0,0,0
02/17/19,15:28,7.29,0,1032,0,27.7669,27.0448,15.9,0,14.8,0,0,0
02/17/19,15:43,7.29,0,1018,0,27.7756,27.0709,16.2,0,14.5,0,0,0
02/17/19,15:58,7.31,0,1022,0,27.7669,27.1231,15.9,0,14.6,0,0,0
02/17/19,16:13,7.3,0,1022,0,27.7669,27.1144,15.9,0,14.6,0,0,0
02/17/19,16:28,7.3,0,1030,0,27.7669,27.0883,15.8,0,14.6,0,0,0
02/17/19,16:43,7.31,0,1036,0,27.7756,27.1492,16,0,14.5,0,0,0
02/17/19,16:58,7.29,0,1032,0,27.793,27.2884,15.9,0,14.6,0,0,0
02/17/19,17:13,7.3,0,1022,0,27.7843,27.184,15.8,0,14.6,0,0,0
02/17/19,17:28,7.29,0,1022,0,27.7843,27.271,16.1,0,15,0,0,0
02/17/19,17:43,7.29,0,1022,0,27.793,27.3493,15.9,0,14.6,0,0,0
02/17/19,17:58,7.3,0,1032,0,27.8017,27.1666,16,0,14.7,0,0,0
02/17/19,18:13,7.3,0,1022,0,27.8191,27.2797,16.1,0,14.7,0,0,0
02/17/19,18:28,7.3,0,1020,0,27.8104,27.3841,16,0,14.7,0,0,0
02/17/19,18:43,7.29,0,1038,0,27.8191,27.358,15.8,0,14.8,0,0,0
02/17/19,18:58,7.3,0,1028,0,27.8365,27.2797,16,0,14.8,0,0,0
02/17/19,19:13,7.3,0,1028,0,27.8452,27.3493,16,0,14.9,0,0,0
02/17/19,19:28,7.3,0,1026,0,27.8452,27.3406,16.2,0,14.7,0,0,0
02/17/19,19:43,7.3,0,1022,0,27.8539,27.2797,16.1,0,14.8,0,0,0
02/17/19,19:58,7.3,0,1026,0,27.8713,27.3232,16.1,0,14.9,0,0,0
02/17/19,20:13,7.3,0,1026,0,27.8626,27.4363,16.2,0,14.7,0,0,0
02/17/19,20:28,7.31,0,1030,0,27.8713,27.3841,16,0,14.5,0,0,0
02/17/19,20:43,7.3,0,1022,0,27.8626,27.4276,16.1,0,14.8,0,0,0
02/17/19,20:58,7.3,0,1026,0,27.88,27.1753,16,0,14.6,0,0,0
02/17/19,21:13,7.3,0,1008,0,27.8713,27.1927,16.2,0,14.6,0,0,0
02/17/19,21:28,7.3,0,1036,0,27.8713,27.2275,16,0,14.6,0,0,0
02/17/19,21:43,7.31,0,1022,0,27.88,27.1927,15.9,0,14.7,0,0,0
02/17/19,21:58,7.3,0,1032,0,27.88,27.2971,16.1,0,14.6,0,0,0
02/17/19,22:13,7.32,0,1036,0,27.88,27.1057,16.2,0,14.7,0,0,0
02/17/19,22:28,7.31,0,1022,0,27.88,27.184,16,0,14.7,0,0,0
02/17/19,22:43,7.31,0,1028,0,27.8713,27.184,16,0,14.6,0,0,0
02/17/19,22:58,7.32,0,1026,0,27.8713,27.097,16,0,14.9,0,0,0
02/17/19,23:13,7.31,0,1028,0,27.8626,27.1492,16.1,0,14.7,0,0,0
02/17/19,23:28,7.31,0,1030,0,27.8626,27.2797,16.1,0,14.7,0,0,0
02/17/19,23:43,7.31,0,1020,0,27.8713,27.1318,16,0,14.8,0,0,0
02/17/19,23:58,7.31,0,1032,0,27.8713,27.184,16.1,0,14.9,0,0,0
