Date,Time,PH1,PH2,COND1,COND2,WATER_TEMP,ROOM_TEMP,FBB1,FBB2,FF1,RACK1,DO,TGP
12/09/19,05:10,7.4,0,1022,0,27.3841,26.6968,16.2,0,14.1,0,0,0
12/09/19,05:25,7.4,0,1030,0,27.3928,26.8447,16.3,0,14.1,0,0,0
12/09/19,05:40,7.4,0,1020,0,27.3928,26.8099,16.1,0,14.1,0,0,0
12/09/19,05:55,7.42,0,1026,0,27.4102,26.836,16.2,0,14.1,0,0,0
12/09/19,06:10,7.41,0,1022,0,27.4102,26.8012,16.2,0,14.1,0,0,0
12/09/19,06:25,7.41,0,1012,0,27.4102,26.9578,16,0,14.1,0,0,0
12/09/19,06:40,7.41,0,1022,0,27.4189,26.5402,16.1,0,14.1,0,0,0
12/09/19,06:55,7.41,0,1030,0,27.4276,26.5402,16,0,14.1,0,0,0
12/09/19,07:10,7.4,0,1022,0,27.4276,26.3053,16.2,0,14.1,0,0,0
12/09/19,07:25,7.39,0,1020,0,27.4102,26.227,16.1,0,14.1,0,0,0
12/09/19,07:40,7.39,0,1020,0,27.4102,26.0965,16.2,0,14.1,0,0,0
12/09/19,07:55,7.4,0,1020,0,27.4189,25.9138,16.2,0,14.1,0,0,0
12/09/19,08:10,7.39,0,1022,0,27.4015,25.8268,16.2,0,14.1,0,0,0
12/09/19,08:25,7.29,0,1018,0,27.2884,25.6441,16.1,0,14.2,0,0,0
12/09/19,08:40,7.32,0,1022,0,27.3145,26.0617,16.3,0,14.1,0,0,0
12/09/19,08:55,7.33,0,1014,0,27.3058,25.6876,16.1,0,14.2,0,0,0
12/09/19,09:10,7.33,0,1028,0,27.3145,26.4358,16.2,0,14.2,0,0,0
12/09/19,09:25,7.34,0,1020,0,27.3058,26.0617,16.4,0,14.2,0,0,0
12/09/19,09:40,7.34,0,1012,0,27.3145,26.0356,16.1,0,14.2,0,0,0
12/09/19,09:55,7.35,0,1004,0,27.3058,26.3749,16,0,14.2,0,0,0
12/09/19,10:10,7.36,0,1014,0,27.3058,25.9486,16.2,0,14.2,0,0,0
12/09/19,10:25,7.35,0,1032,0,27.3145,26.3053,15.9,0,14.2,0,0,0
12/09/19,10:40,7.35,0,1020,0,27.3145,26.3401,16,0,14.2,0,0,0
12/09/19,10:55,7.37,0,1020,0,27.3145,26.3314,16.1,0,14.2,0,0,0
12/09/19,11:10,7.37,0,1010,0,27.3145,26.0704,16.3,0,14.2,0,0,0
12/09/19,11:25,7.37,0,1014,0,27.3145,26.053,16.3,0,14.2,0,0,0
12/09/19,11:40,7.37,0,1014,0,27.3145,26.4967,16.1,0,14.2,0,0,0
12/09/19,11:55,7.37,0,1026,0,27.3145,26.3053,16.3,0,14.2,0,0,0
12/09/19,12:10,7.38,0,1022,0,27.3232,26.3314,16.1,0,14.2,0,0,0
12/09/19,12:25,7.39,0,1022,0,27.3319,25.9573,16.3,0,14.1,0,0,0
12/09/19,12:40,7.37,0,1022,0,27.3232,26.3923,16.1,0,14.2,0,0,0
12/09/19,12:55,7.35,0,1020,0,27.3406,26.4358,16.1,0,14.1,0,0,0
12/09/19,13:10,7.36,0,1014,0,27.3406,26.4358,16.2,0,14.2,0,0,0
12/09/19,13:25,7.38,0,1014,0,27.3493,26.3488,15.9,0,14.2,0,0,0
12/09/19,13:40,7.37,0,1030,0,27.358,26.1748,16.1,0,14.1,0,0,0
12/09/19,13:55,7.38,0,1028,0,27.358,26.1052,16.1,0,14.1,0,0,0
12/09/19,14:10,7.37,0,1020,0,27.358,26.0095,16.2,0,14.1,0,0,0
12/09/19,14:25,7.38,0,1032,0,27.3493,25.6876,16.1,0,14.2,0,0,0
12/09/19,14:40,7.38,0,1036,0,27.3667,26.0008,16.1,0,14.2,0,0,0
12/09/19,14:55,7.39,0,1028,0,27.3667,25.8442,16.1,0,14.2,0,0,0
12/09/19,15:10,7.39,0,1014,0,27.3667,26.14,16.2,0,14.1,0,0,0
12/09/19,15:25,7.29,0,1022,0,27.2188,25.6267,16,0,14.2,0,0,0
12/09/19,15:40,7.35,0,1032,0,27.2797,26.2879,16.1,0,14.1,0,0,0
12/09/19,15:55,7.32,0,1020,0,27.2884,25.6789,16,0,14.2,0,0,0
12/09/19,16:10,7.26,0,1022,0,27.2797,26.3662,16.2,0,14.2,0,0,0
12/09/19,16:25,7.24,0,1022,0,27.2884,26.2618,16.1,0,14.1,0,0,0
12/09/19,16:40,7.26,0,1022,0,27.2971,26.0356,15.9,0,14.2,0,0,0
12/09/19,16:55,7.23,0,1022,0,27.3058,26.2618,16.4,0,14.1,0,0,0
12/09/19,17:10,7.24,0,1022,0,27.3145,26.4619,16.3,0,14.1,0,0,0
12/09/19,17:25,7.3,0,1030,0,27.3145,26.3053,16.3,0,14.2,0,0,0
12/09/19,17:40,7.25,0,1042,0,27.3319,26.2879,16,0,14.2,0,0,0
12/09/19,17:55,7.24,0,1036,0,27.3319,26.14,15.9,0,14.2,0,0,0
12/09/19,18:10,7.25,0,1030,0,27.3406,26.5228,16.2,0,14.2,0,0,0
12/09/19,18:25,7.25,0,1022,0,27.358,26.1052,16.1,0,14.2,0,0,0
12/09/19,18:40,7.25,0,1032,0,27.3667,26.3923,16.1,0,14.2,0,0,0
12/09/19,18:55,7.25,0,1030,0,27.3754,26.0791,16,0,14.2,0,0,0
12/09/19,19:10,7.25,0,1022,0,27.3841,26.4793,16,0,14.2,0,0,0
12/09/19,19:25,7.26,0,1014,0,27.4015,26.2966,16.2,0,14.2,0,0,0
12/09/19,19:40,7.26,0,1036,0,27.4015,26.2705,16.4,0,14.2,0,0,0
12/09/19,19:55,7.26,0,1032,0,27.4189,25.9921,16.3,0,14.2,0,0,0
12/09/19,20:10,7.27,0,1036,0,27.4189,26.314,16.3,0,14.1,0,0,0
12/09/19,20:25,7.26,0,1032,0,27.4276,26.3575,16.1,0,14.2,0,0,0
12/09/19,20:40,7.27,0,1030,0,27.4276,26.3923,16.2,0,14.1,0,0,0
12/09/19,20:55,7.27,0,1032,0,27.445,26.5054,16.2,0,14.1,0,0,0
12/09/19,21:10,7.27,0,1030,0,27.4537,26.4619,16.1,0,14.2,0,0,0
12/09/19,21:25,7.28,0,1040,0,27.4711,26.6881,16.1,0,14.1,0,0,0
12/09/19,21:40,7.28,0,1042,0,27.4798,26.5837,16.2,0,14.1,0,0,0
12/09/19,21:55,7.28,0,1022,0,27.4885,26.5402,16.1,0,14.2,0,0,0
12/09/19,22:10,7.28,0,1046,0,27.4972,26.5402,16.2,0,14.1,0,0,0
12/09/19,22:25,7.27,0,1038,0,27.5146,26.8186,15.7,0,14.2,0,0,0
12/09/19,22:40,7.27,0,1046,0,27.5233,26.5228,16.1,0,14.1,0,0,0
12/09/19,22:55,7.27,0,1046,0,27.5233,26.5315,16.1,0,14.2,0,0,0
12/09/19,23:10,7.28,0,1036,0,27.532,26.5924,16.4,0,14.1,0,0,0
12/09/19,23:25,7.27,0,1046,0,27.5494,26.7751,16.4,0,14.2,0,0,0
12/09/19,23:40,7.28,0,1040,0,27.5668,26.662,16.1,0,14.1,0,0,0
12/09/19,23:55,7.27,0,1032,0,27.5755,26.5576,16.4,0,14.2,0,0,0
