Date,Time,PH1,PH2,COND1,COND2,WATER_TEMP,ROOM_TEMP,FBB1,FBB2,FF1,RACK1,DO,TGP
11/05/17,08:19,7.33,0,1176,0,27.2449,23.8258,5.4,0,16.4,0,0,0
11/05/17,08:34,7.35,0,1190,0,27.2623,23.9737,5.4,0,16.4,0,0,0
11/05/17,08:49,7.35,0,1190,0,27.2623,23.6953,5.4,0,16.4,0,0,0
11/05/17,09:04,7.35,0,1190,0,27.2449,23.9041,5.4,0,16.4,0,0,0
11/05/17,09:19,7.33,0,1198,0,27.2536,23.8084,5.4,0,16.3,0,0,0
11/05/17,09:34,7.33,0,1180,0,27.2449,23.878,5.4,0,16.4,0,0,0
11/05/17,09:49,7.33,0,1170,0,27.2536,23.8432,5.4,0,16.4,0,0,0
11/05/17,10:04,7.32,0,1208,0,27.2536,24.0346,5.4,0,16.4,0,0,0
11/05/17,10:19,7.33,0,1182,0,27.2536,23.7301,5.4,0,16.4,0,0,0
11/05/17,10:34,7.33,0,1182,0,27.2623,24.0085,5.4,0,16.5,0,0,0
11/05/17,10:49,7.33,0,1180,0,27.2623,23.9041,5.4,0,16.4,0,0,0
11/05/17,11:04,7.33,0,1200,0,27.2536,24.1651,5.4,0,16.4,0,0,0
11/05/17,11:19,7.32,0,1200,0,27.271,23.8084,5.4,0,16.4,0,0,0
11/05/17,11:34,7.32,0,1200,0,27.2797,23.8432,5.4,0,16.3,0,0,0
11/05/17,11:49,7.34,0,1190,0,27.2884,23.7214,5.4,0,16.3,0,0,0
11/05/17,12:04,7.33,0,1186,0,27.2971,24.0085,5.4,0,16.3,0,0,0
11/05/17,12:19,7.34,0,1188,0,27.2971,23.5822,5.4,0,16.3,0,0,0
11/05/17,12:34,7.35,0,1192,0,27.2971,23.8345,5.4,0,16.4,0,0,0
11/05/17,12:49,7.35,0,1192,0,27.2884,23.8258,5.4,0,16.3,0,0,0
11/05/17,13:04,7.35,0,1192,0,27.2971,24.1825,5.4,0,16.4,0,0,0
11/05/17,13:19,7.32,0,1172,0,27.2188,23.6692,5.4,0,16.6,0,0,0
11/05/17,13:34,7.33,0,1176,0,27.2362,23.9215,5.4,0,16.5,0,0,0
11/05/17,13:49,7.34,0,1170,0,27.2362,23.7562,5.4,0,16.3,0,0,0
11/05/17,14:04,7.34,0,1182,0,27.2449,23.9041,5.4,0,16.5,0,0,0
11/05/17,14:19,7.35,0,1164,0,27.2623,23.6518,5.4,0,16.5,0,0,0
11/05/17,14:34,7.35,0,1172,0,27.271,23.9041,5.4,0,16.4,0,0,0
11/05/17,14:49,7.35,0,1162,0,27.2797,23.8606,5.4,0,16.5,0,0,0
11/05/17,15:04,7.35,0,1164,0,27.2797,23.8258,5.4,0,16.5,0,0,0
11/05/17,15:19,7.35,0,1172,0,27.2797,23.7388,5.4,0,16.4,0,0,0
11/05/17,15:34,7.36,0,1172,0,27.2884,23.8171,5.4,0,16.3,0,0,0
11/05/17,15:49,7.36,0,1168,0,27.2971,23.8084,5.4,0,16.3,0,0,0
11/05/17,16:04,7.36,0,1164,0,27.3058,24.139,5.4,0,16.5,0,0,0
11/05/17,16:19,7.35,0,1172,0,27.3145,23.8693,5.4,0,16.4,0,0,0
11/05/17,16:34,7.36,0,1172,0,27.3232,23.9215,5.4,0,16.3,0,0,0
11/05/17,16:49,7.35,0,1188,0,27.3232,23.7649,5.4,0,16.3,0,0,0
11/05/17,17:04,7.36,0,1178,0,27.3232,24.0085,5.4,0,16.2,0,0,0
11/05/17,17:19,7.37,0,1172,0,27.3319,23.7649,5.4,0,16.4,0,0,0
11/05/17,17:34,7.37,0,1168,0,27.3493,23.9041,5.4,0,16.5,0,0,0
11/05/17,17:49,7.37,0,1172,0,27.358,23.7388,5.4,0,16.5,0,0,0
11/05/17,18:04,7.37,0,1176,0,27.358,24.1477,5.4,0,16.5,0,0,0
11/05/17,18:19,7.36,0,1172,0,27.3667,23.8258,5.4,0,16.4,0,0,0
11/05/17,18:34,7.37,0,1162,0,27.3754,24.0433,5.4,0,16.5,0,0,0
11/05/17,18:49,7.37,0,1162,0,27.3841,23.8084,5.4,0,16.5,0,0,0
11/05/17,19:04,7.37,0,1172,0,27.3928,24.0694,5.4,0,16.4,0,0,0
11/05/17,19:19,7.36,0,1168,0,27.4015,23.965,5.4,0,16.4,0,0,0
11/05/17,19:34,7.37,0,1178,0,27.4102,23.8084,5.4,0,16.3,0,0,0
11/05/17,19:49,7.37,0,1172,0,27.4276,23.8867,5.4,0,16.4,0,0,0
11/05/17,20:04,7.36,0,1182,0,27.4363,23.7127,5.4,0,16.4,0,0,0
11/05/17,20:19,7.37,0,1176,0,27.4189,23.8954,5.4,0,16.5,0,0,0
11/05/17,20:34,7.37,0,1176,0,27.4276,23.878,5.4,0,16.5,0,0,0
11/05/17,20:49,7.37,0,1178,0,27.445,24.3739,5.4,0,16.3,0,0,0
11/05/17,21:04,7.38,0,1190,0,27.4624,24.1129,5.4,0,16.5,0,0,0
11/05/17,21:19,7.38,0,1170,0,27.4624,24.3304,5.4,0,16.4,0,0,0
11/05/17,21:34,7.37,0,1170,0,27.4711,24.3043,5.4,0,16.3,0,0,0
11/05/17,21:49,7.38,0,1182,0,27.4885,25.1395,5.4,0,16.3,0,0,0
11/05/17,22:04,7.38,0,1176,0,27.4885,24.4348,5.4,0,16.5,0,0,0
11/05/17,22:19,7.37,0,1172,0,27.5146,24.7741,5.4,0,16.4,0,0,0
11/05/17,22:34,7.37,0,1180,0,27.5146,24.5827,5.4,0,16.2,0,0,0
11/05/17,22:49,7.38,0,1176,0,27.532,24.3478,5.4,0,16.5,0,0,0
11/05/17,23:04,7.38,0,1178,0,27.5407,24.2347,5.4,0,16.4,0,0,0
11/05/17,23:19,7.38,0,1172,0,27.5581,24.2173,5.4,0,16.4,0,0,0
11/05/17,23:34,7.38,0,1176,0,27.5668,24.3565,5.4,0,16.2,0,0,0
11/05/17,23:49,7.39,0,1186,0,27.5842,24.0259,5.4,0,16.4,0,0,0
