Date,Time,PH1,PH2,COND1,COND2,WATER_TEMP,ROOM_TEMP,FBB1,FBB2,FF1,RACK1,DO,TGP
03/02/15,05:50,7.04,0,672,0,27.0709,25.6006,6.6,0,13.6,0,0,0
03/02/15,06:05,7.04,0,680,0,27.0622,25.6093,6.6,0,13.7,0,0,0
03/02/15,06:20,7.05,0,664,0,27.0709,25.5745,6.6,0,13.7,0,0,0
03/02/15,06:35,7.04,0,660,0,27.0709,25.5919,6.6,0,13.4,0,0,0
03/02/15,06:50,7.04,0,662,0,27.0709,25.618,6.6,0,13.8,0,0,0
03/02/15,07:05,7.04,0,654,0,27.0709,25.5919,6.6,0,13.8,0,0,0
03/02/15,07:20,7.04,0,672,0,27.0709,25.5745,6.6,0,13.8,0,0,0
03/02/15,07:35,7.04,0,670,0,27.0709,25.6615,6.6,0,13.7,0,0,0
03/02/15,07:50,7.03,0,654,0,27.0709,25.6093,6.6,0,13.6,0,0,0
03/02/15,08:05,7.02,0,662,0,27.0709,25.6702,6.6,0,13.6,0,0,0
03/02/15,08:20,7.01,0,662,0,27.0709,25.6702,6.6,0,13.6,0,0,0
03/02/15,08:35,7.02,0,660,0,27.0709,25.7746,6.6,0,13.9,0,0,0
03/02/15,08:50,7.02,0,660,0,27.0883,25.7224,6.6,0,13.8,0,0,0
03/02/15,09:05,7.02,0,662,0,27.097,25.7311,6.6,0,13.8,0,0,0
03/02/15,09:20,7.02,0,654,0,27.097,25.7659,6.6,0,13.7,0,0,0
03/02/15,09:35,7.01,0,640,0,27.097,25.8007,6.6,0,13.8,0,0,0
03/02/15,09:50,7.01,0,664,0,27.1057,25.8181,6.6,0,13.5,0,0,0
03/02/15,10:05,7,0,654,0,27.1144,25.8964,6.6,0,13.9,0,0,0
03/02/15,10:20,7,0,676,0,27.1231,25.8616,6.6,0,13.7,0,0,0
03/02/15,10:35,7.01,0,662,0,27.1144,25.8094,6.6,0,13.8,0,0,0
03/02/15,10:50,7.03,0,662,0,27.1318,25.8181,6.6,0,13.7,0,0,0
03/02/15,11:05,7.04,0,670,0,27.1318,25.9486,6.6,0,13.7,0,0,0
03/02/15,11:20,7.03,0,672,0,27.1492,25.9138,6.6,0,13.7,0,0,0
03/02/15,11:35,7.02,0,652,0,27.1579,25.9921,6.6,0,13.7,0,0,0
03/02/15,11:50,7.01,0,660,0,27.1666,25.9312,6.6,0,13.9,0,0,0
03/02/15,12:05,7.01,0,668,0,27.1927,25.8703,6.6,0,13.7,0,0,0
03/02/15,12:20,7,0,664,0,27.184,26.0182,6.6,0,13.9,0,0,0
03/02/15,12:35,7,0,650,0,27.2014,25.9399,6.6,0,13.7,0,0,0
03/02/15,12:50,7,0,654,0,27.2014,25.8442,6.6,0,13.7,0,0,0
03/02/15,13:05,7,0,662,0,27.2101,25.9834,6.6,0,13.8,0,0,0
03/02/15,13:20,6.99,0,654,0,27.2188,25.9921,6.6,0,13.8,0,0,0
03/02/15,13:35,6.99,0,658,0,27.2188,25.9399,6.6,0,13.7,0,0,0
03/02/15,13:50,7.01,0,652,0,27.2362,26.0269,6.6,0,13.7,0,0,0
03/02/15,14:05,7.01,0,654,0,27.2275,26.053,6.6,0,13.8,0,0,0
03/02/15,14:20,7.02,0,654,0,27.2449,26.053,6.6,0,13.9,0,0,0
03/02/15,14:35,7.02,0,660,0,27.2449,26.0095,6.6,0,13.9,0,0,0
03/02/15,14:50,7.02,0,654,0,27.2449,26.0791,6.6,0,13.7,0,0,0
03/02/15,15:05,7.01,0,640,0,27.2536,26.0269,6.6,0,13.8,0,0,0
03/02/15,15:20,7.01,0,652,0,27.271,26.0965,6.6,0,13.8,0,0,0
03/02/15,15:35,7.01,0,636,0,27.2623,26.0791,6.6,0,13.9,0,0,0
03/02/15,15:50,7,0,640,0,27.271,26.2009,6.6,0,13.8,0,0,0
03/02/15,16:05,6.98,0,652,0,27.2797,25.5136,6.6,0,13.9,0,0,0
03/02/15,16:20,6.98,0,644,0,27.2797,26.0182,6.6,0,13.9,0,0,0
03/02/15,16:35,6.97,0,652,0,27.2884,26.0356,6.6,0,13.9,0,0,0
03/02/15,16:50,6.98,0,640,0,27.2884,26.0791,6.6,0,13.9,0,0,0
03/02/15,17:05,6.98,0,662,0,27.2971,26.0878,6.6,0,13.8,0,0,0
03/02/15,17:20,6.97,0,654,0,27.2971,26.1226,6.6,0,14.1,0,0,0
03/02/15,17:35,6.98,0,642,0,27.2884,25.6093,6.6,0,14.1,0,0,0
03/02/15,17:50,6.97,0,654,0,27.2971,25.9312,6.6,0,13.8,0,0,0
03/02/15,18:05,6.95,0,640,0,27.2971,26.0704,6.6,0,13.7,0,0,0
03/02/15,18:20,6.95,0,648,0,27.2971,25.9747,6.6,0,13.9,0,0,0
03/02/15,18:35,6.95,0,652,0,27.3058,26.0704,6.6,0,13.7,0,0,0
03/02/15,18:50,6.95,0,640,0,27.3058,26.1487,6.6,0,13.9,0,0,0
03/02/15,19:05,6.95,0,654,0,27.2971,25.966,6.6,0,13.8,0,0,0
03/02/15,19:20,7,0,650,0,27.3232,26.1574,6.6,0,13.6,0,0,0
03/02/15,19:35,7.01,0,650,0,27.3058,25.9921,6.6,0,13.9,0,0,0
03/02/15,19:50,7,0,642,0,27.3058,25.9138,6.6,0,13.8,0,0,0
03/02/15,20:05,7,0,640,0,27.3145,26.0356,6.6,0,13.7,0,0,0
03/02/15,20:20,7,0,640,0,27.3058,26.2096,6.6,0,13.7,0,0,0
03/02/15,20:35,7,0,640,0,27.3145,26.1487,6.6,0,13.9,0,0,0
03/02/15,20:50,6.99,0,644,0,27.3145,26.2357,6.6,0,13.9,0,0,0
03/02/15,21:05,6.83,0,602,0,26.8186,25.9138,6.6,0,13.9,0,0,0
03/02/15,21:20,6.97,0,624,0,26.9143,25.8703,6.6,0,14.1,0,0,0
03/02/15,21:35,7.01,0,614,0,26.9491,25.8616,6.6,0,13.8,0,0,0
03/02/15,21:50,7.03,0,650,0,26.9839,25.9225,6.6,0,13.9,0,0,0
03/02/15,22:05,7.04,0,636,0,27.01,25.8964,6.6,0,13.8,0,0,0
03/02/15,22:20,7.04,0,636,0,27.0361,25.8616,6.6,0,13.8,0,0,0
03/02/15,22:35,7.04,0,648,0,27.0535,25.8964,6.6,0,13.9,0,0,0
03/02/15,22:50,7.03,0,642,0,27.0709,25.8181,6.6,0,14,0,0,0
03/02/15,23:05,7.03,0,660,0,27.0622,25.879,6.6,0,14,0,0,0
03/02/15,23:20,7.03,0,652,0,27.0883,25.879,6.6,0,14,0,0,0
03/02/15,23:35,7.03,0,650,0,27.1057,25.8355,6.6,0,14,0,0,0
03/02/15,23:50,7.05,0,658,0,27.1144,25.8703,6.6,0,13.8,0,0,0
