Date,Time,PH1,PH2,COND1,COND2,WATER_TEMP,ROOM_TEMP,FBB1,FBB2,FF1,RACK1,DO,TGP
02/21/16,11:35,7.31,0,634,0,26.5489,26.0617,5.4,0,15.6,0,0,0
02/21/16,11:50,7.32,0,624,0,26.5576,25.8007,5.4,0,15.2,0,0,0
02/21/16,12:05,7.32,0,634,0,26.5663,25.9573,5.4,0,15.2,0,0,0
02/21/16,12:20,7.33,0,632,0,26.5837,26.0878,5.4,0,15.5,0,0,0
02/21/16,12:35,7.34,0,626,0,26.5924,25.966,5.4,0,15.5,0,0,0
02/21/16,12:50,7.35,0,620,0,26.5924,26.0269,5.4,0,15.2,0,0,0
02/21/16,13:05,7.35,0,628,0,26.6098,26.0617,5.4,0,15.4,0,0,0
02/21/16,13:20,7.34,0,634,0,26.6185,25.3135,5.4,0,15.5,0,0,0
02/21/16,13:35,7.35,0,624,0,26.6359,25.8529,5.4,0,15.2,0,0,0
02/21/16,13:50,7.33,0,620,0,26.6359,25.7311,5.4,0,15.3,0,0,0
02/21/16,14:05,7.34,0,628,0,26.6533,25.6963,5.4,0,15.7,0,0,0
02/21/16,14:20,7.34,0,634,0,26.6533,25.3309,5.4,0,15.4,0,0,0
02/21/16,14:35,7.35,0,620,0,26.6533,25.8529,5.4,0,15.5,0,0,0
02/21/16,14:50,7.35,0,636,0,26.662,25.8181,5.4,0,15.3,0,0,0
02/21/16,15:05,7.36,0,624,0,26.662,25.5136,5.4,0,15.3,0,0,0
02/21/16,15:20,7.36,0,624,0,26.6794,25.4788,5.4,0,15.2,0,0,0
02/21/16,15:35,7.36,0,628,0,26.6707,25.7485,5.4,0,15.3,0,0,0
02/21/16,15:50,7.36,0,634,0,26.6881,25.4005,5.4,0,15.5,0,0,0
02/21/16,16:05,7.36,0,636,0,26.6707,25.6963,5.4,0,15.3,0,0,0
02/21/16,16:20,7.36,0,624,0,26.6881,25.7137,5.4,0,15.5,0,0,0
02/21/16,16:35,7.36,0,628,0,26.6968,25.3309,5.4,0,15.4,0,0,0
02/21/16,16:50,7.36,0,624,0,26.6968,24.9133,5.4,0,15.5,0,0,0
02/21/16,17:05,7.36,0,638,0,26.6881,24.8872,5.4,0,15.6,0,0,0
02/21/16,17:20,7.36,0,626,0,26.6881,25.4875,5.4,0,15.4,0,0,0
02/21/16,17:35,7.36,0,624,0,26.6968,25.8964,5.4,0,15.5,0,0,0
02/21/16,17:50,7.36,0,626,0,26.7055,25.0873,5.4,0,15.4,0,0,0
02/21/16,18:05,7.36,0,636,0,26.6968,25.5484,5.4,0,15.1,0,0,0
02/21/16,18:20,7.36,0,626,0,26.7229,25.9486,5.4,0,15.4,0,0,0
02/21/16,18:35,7.36,0,634,0,26.7229,25.5223,5.4,0,15.2,0,0,0
02/21/16,18:50,7.37,0,628,0,26.7142,25.1047,5.4,0,15.7,0,0,0
02/21/16,19:05,7.36,0,636,0,26.7142,25.4353,5.4,0,15.3,0,0,0
02/21/16,19:20,7.36,0,634,0,26.7229,25.8442,5.4,0,15.8,0,0,0
02/21/16,19:35,7.36,0,628,0,26.7229,26.0356,5.4,0,15.3,0,0,0
02/21/16,19:50,7.37,0,634,0,26.7229,25.9051,5.4,0,15.4,0,0,0
02/21/16,20:05,7.37,0,628,0,26.7229,25.9747,5.4,0,15.3,0,0,0
02/21/16,20:20,7.37,0,642,0,26.7316,25.5484,5.4,0,15.4,0,0,0
02/21/16,20:35,7.36,0,626,0,26.7316,25.5919,5.4,0,15.1,0,0,0
02/21/16,20:50,7.11,0,522,0,24.4609,25.5484,5.4,0,15.4,0,0,0
02/21/16,21:05,7.28,0,618,0,26.2879,25.618,5.4,0,15.5,0,0,0
02/21/16,21:20,7.3,0,624,0,26.3401,25.6441,5.4,0,15.4,0,0,0
02/21/16,21:35,7.33,0,624,0,26.3575,25.5397,5.4,0,15.6,0,0,0
02/21/16,21:50,7.34,0,628,0,26.3749,25.9921,5.4,0,15.4,0,0,0
02/21/16,22:05,7.35,0,624,0,26.3836,26.053,5.4,0,15.4,0,0,0
02/21/16,22:20,7.36,0,632,0,26.3923,26.0095,5.4,0,15.3,0,0,0
02/21/16,22:35,7.37,0,624,0,26.4184,25.8268,5.4,0,15.4,0,0,0
02/21/16,22:50,7.37,0,636,0,26.4271,25.7572,5.4,0,15.2,0,0,0
02/21/16,23:05,7.36,0,624,0,26.4445,25.8442,5.4,0,15.4,0,0,0
02/21/16,23:20,7.36,0,624,0,26.4706,25.8355,5.4,0,15.1,0,0,0
02/21/16,23:35,7.37,0,636,0,26.4706,25.9312,5.4,0,15.5,0,0,0
02/21/16,23:50,7.37,0,626,0,26.4967,25.9138,5.4,0,15.4,0,0,0
