Date,Time,PH1,PH2,COND1,COND2,WATER_TEMP,ROOM_TEMP,FBB1,FBB2,FF1,RACK1,DO,TGP
06/19/16,13:32,7.3,0,626,0,27.2971,25.2178,5.4,0,17,0,0,0
06/19/16,13:47,7.32,0,626,0,27.3058,24.8785,5.4,0,16.7,0,0,0
06/19/16,14:02,7.3,0,632,0,27.3058,24.7219,5.4,0,16.6,0,0,0
06/19/16,14:17,7.31,0,624,0,27.3058,26.3749,5.4,0,16.7,0,0,0
06/19/16,14:32,7.3,0,628,0,27.3058,25.2004,5.4,0,17,0,0,0
06/19/16,14:47,7.31,0,628,0,27.3145,24.9568,5.4,0,16.5,0,0,0
06/19/16,15:02,7.31,0,624,0,27.3145,24.748,5.4,0,17,0,0,0
06/19/16,15:17,7.32,0,634,0,27.2971,25.1047,5.4,0,16.7,0,0,0
06/19/16,15:32,7.32,0,628,0,27.3058,25.7572,5.4,0,16.7,0,0,0
06/19/16,15:47,7.32,0,638,0,27.3145,25.1047,5.4,0,16.5,0,0,0
06/19/16,16:02,7.33,0,628,0,27.3058,24.9655,5.4,0,17.1,0,0,0
06/19/16,16:17,7.32,0,636,0,27.3058,24.7132,5.4,0,16.8,0,0,0
06/19/16,16:32,7.31,0,634,0,27.3058,25.879,5.4,0,16.8,0,0,0
06/19/16,16:47,7.33,0,628,0,27.3058,25.9312,5.4,0,16.8,0,0,0
06/19/16,17:02,7.32,0,632,0,27.3058,25.1569,5.4,0,16.8,0,0,0
06/19/16,17:17,7.32,0,638,0,27.2884,24.8611,5.4,0,16.8,0,0,0
06/19/16,17:32,7.34,0,634,0,27.2797,24.5827,5.4,0,16.9,0,0,0
06/19/16,17:47,7.31,0,644,0,27.2797,26.2444,5.4,0,16.6,0,0,0
06/19/16,18:02,7.32,0,638,0,27.2797,25.879,5.4,0,16.9,0,0,0
06/19/16,18:17,7.3,0,636,0,27.2797,24.9829,5.4,0,16.9,0,0,0
06/19/16,18:32,7.32,0,624,0,27.2797,24.8437,5.4,0,16.8,0,0,0
06/19/16,18:47,7.32,0,634,0,27.2797,26.0356,5.4,0,17,0,0,0
06/19/16,19:02,7.32,0,638,0,27.2884,26.14,5.4,0,16.9,0,0,0
06/19/16,19:17,7.31,0,634,0,27.2884,25.1743,5.4,0,16.9,0,0,0
06/19/16,19:32,7.31,0,634,0,27.2884,24.9829,5.4,0,16.9,0,0,0
06/19/16,19:47,6.93,0,510,0,26.488,26.2357,5.4,0,16.8,0,0,0
06/19/16,20:02,7.13,0,610,0,27.01,26.488,5.4,0,16.7,0,0,0
06/19/16,20:17,7.2,0,616,0,27.0535,25.9834,5.4,0,16.8,0,0,0
06/19/16,20:32,7.31,0,624,0,27.0622,25.618,5.4,0,16.9,0,0,0
06/19/16,20:47,7.26,0,624,0,27.0883,26.2009,5.4,0,17,0,0,0
06/19/16,21:02,7.28,0,626,0,27.1057,26.3314,5.4,0,16.9,0,0,0
06/19/16,21:17,7.29,0,624,0,27.1144,26.1661,5.4,0,16.6,0,0,0
06/19/16,21:32,7.3,0,624,0,27.1405,25.5484,5.4,0,16.9,0,0,0
06/19/16,21:47,7.29,0,626,0,27.1405,25.9312,5.4,0,16.9,0,0,0
06/19/16,22:02,7.3,0,624,0,27.1492,25.5658,5.4,0,17,0,0,0
06/19/16,22:17,7.29,0,624,0,27.1666,26.4793,5.4,0,16.9,0,0,0
06/19/16,22:32,7.31,0,646,0,27.1753,25.357,5.4,0,17,0,0,0
06/19/16,22:47,7.3,0,634,0,27.184,25.8964,5.4,0,16.8,0,0,0
06/19/16,23:02,7.31,0,620,0,27.1927,25.357,5.4,0,17,0,0,0
06/19/16,23:17,7.31,0,626,0,27.184,26.1922,5.4,0,16.6,0,0,0
06/19/16,23:32,7.31,0,634,0,27.2014,25.9573,5.4,0,16.8,0,0,0
06/19/16,23:47,7.31,0,636,0,27.1927,25.0786,5.4,0,16.9,0,0,0
