Date,Time,PH1,PH2,COND1,COND2,WATER_TEMP,ROOM_TEMP,FBB1,FBB2,FF1,RACK1,DO,TGP
07/04/15,13:55,6.97,0,658,0,26.923,23.6257,6.6,0,14.6,0,0,0
07/04/15,14:10,6.95,0,640,0,26.923,24.0259,6.6,0,14.5,0,0,0
07/04/15,14:25,6.94,0,652,0,26.9404,23.9563,6.6,0,14.4,0,0,0
07/04/15,14:40,6.93,0,654,0,26.9404,23.965,6.6,0,14.6,0,0,0
07/04/15,14:55,6.93,0,654,0,26.9491,24.487,6.6,0,14.6,0,0,0
07/04/15,15:10,6.92,0,658,0,26.9752,24.487,6.6,0,14.5,0,0,0
07/04/15,15:25,6.9,0,650,0,27.0013,24.4957,6.6,0,14.5,0,0,0
07/04/15,15:40,6.89,0,652,0,27.0187,24.4261,6.6,0,14.6,0,0,0
07/04/15,15:55,6.89,0,658,0,27.0274,25.2352,6.6,0,14.6,0,0,0
07/04/15,16:10,6.89,0,652,0,27.0535,25.27,6.6,0,14.6,0,0,0
07/04/15,16:25,6.91,0,654,0,27.0622,24.7306,6.6,0,14.6,0,0,0
07/04/15,16:40,6.91,0,658,0,27.0883,24.5653,6.6,0,14.6,0,0,0
07/04/15,16:55,6.9,0,658,0,27.1231,25.9051,6.6,0,14.6,0,0,0
07/04/15,17:10,6.9,0,650,0,27.1231,24.6784,6.6,0,14.6,0,0,0
07/04/15,17:25,6.91,0,648,0,27.1492,23.9041,6.6,0,14.6,0,0,0
07/04/15,17:40,6.91,0,658,0,27.1492,23.9215,6.6,0,14.4,0,0,0
07/04/15,17:55,6.93,0,658,0,27.1579,25.6441,6.6,0,14.6,0,0,0
07/04/15,18:10,6.92,0,658,0,27.184,25.0264,6.6,0,14.5,0,0,0
07/04/15,18:25,6.92,0,650,0,27.2014,24.4783,6.6,0,14.7,0,0,0
07/04/15,18:40,6.94,0,668,0,27.2188,24.5653,6.6,0,14.5,0,0,0
07/04/15,18:55,6.96,0,662,0,27.2362,25.5136,6.6,0,14.5,0,0,0
07/04/15,19:10,6.97,0,658,0,27.2449,26.0008,6.6,0,14.5,0,0,0
07/04/15,19:25,6.98,0,662,0,27.2797,24.7306,6.6,0,14.6,0,0,0
07/04/15,19:40,6.98,0,648,0,27.2797,24.7306,6.6,0,14.5,0,0,0
07/04/15,19:55,6.59,0,510,0,26.1052,24.7828,6.6,0,14.5,0,0,0
07/04/15,20:10,6.78,0,632,0,27.0013,25.1917,6.6,0,14.7,0,0,0
07/04/15,20:25,6.86,0,630,0,27.0274,24.6697,6.6,0,14.8,0,0,0
07/04/15,20:40,6.9,0,630,0,27.0622,24.661,6.6,0,14.6,0,0,0
07/04/15,20:55,6.93,0,634,0,27.0796,24.922,6.6,0,14.7,0,0,0
07/04/15,21:10,6.95,0,652,0,27.1144,24.9307,6.6,0,14.6,0,0,0
07/04/15,21:25,6.95,0,650,0,27.1231,24.7393,6.6,0,14.6,0,0,0
07/04/15,21:40,6.95,0,640,0,27.1492,24.6523,6.6,0,14.5,0,0,0
07/04/15,21:55,6.94,0,648,0,27.1492,24.7306,6.6,0,14.7,0,0,0
07/04/15,22:10,6.93,0,648,0,27.1753,25.6876,6.6,0,14.6,0,0,0
07/04/15,22:25,6.92,0,668,0,27.184,24.7915,6.6,0,14.6,0,0,0
07/04/15,22:40,6.94,0,648,0,27.184,24.835,6.6,0,14.5,0,0,0
07/04/15,22:55,6.97,0,648,0,27.2101,25.0786,6.6,0,14.6,0,0,0
07/04/15,23:10,6.97,0,660,0,27.2188,26.0269,6.6,0,14.6,0,0,0
07/04/15,23:25,6.96,0,660,0,27.2275,26.1574,6.6,0,14.4,0,0,0
07/04/15,23:40,6.95,0,650,0,27.2536,26.1313,6.6,0,14.7,0,0,0
07/04/15,23:55,6.95,0,654,0,27.2536,25.1308,6.6,0,14.6,0,0,0
