Date,Time,PH1,PH2,COND1,COND2,WATER_TEMP,ROOM_TEMP,FBB1,FBB2,FF1,RACK1,DO,TGP
05/01/19,14:57,7.38,0,1026,0,28.4194,27.7843,16.4,0,15.8,0,0,0
05/01/19,15:12,7.37,0,1022,0,28.4281,27.9409,16.4,0,15.9,0,0,0
05/01/19,15:27,7.38,0,1026,0,28.4281,27.6712,16.2,0,15.9,0,0,0
05/01/19,15:42,7.39,0,1032,0,28.4281,27.793,16.3,0,15.9,0,0,0
05/01/19,15:57,7.39,0,1026,0,28.4368,27.7321,16.2,0,15.9,0,0,0
05/01/19,16:12,7.38,0,1014,0,28.4455,27.9235,16.4,0,15.8,0,0,0
05/01/19,16:27,7.39,0,1020,0,28.4542,27.9409,16.4,0,15.9,0,0,0
05/01/19,16:42,7.4,0,1008,0,28.4803,28.0105,16.3,0,15.8,0,0,0
05/01/19,16:57,7.39,0,1014,0,28.4803,27.9496,16.3,0,15.8,0,0,0
05/01/19,17:12,7.4,0,1030,0,28.4977,28.315,16.2,0,15.8,0,0,0
05/01/19,17:27,7.4,0,1028,0,28.5151,28.1497,16.3,0,15.8,0,0,0
05/01/19,17:42,7.4,0,1032,0,28.5238,28.228,16.4,0,15.8,0,0,0
05/01/19,17:57,7.4,0,1018,0,28.5238,28.0627,16.2,0,15.7,0,0,0
05/01/19,18:12,7.4,0,1030,0,28.5238,28.2106,16,0,15.8,0,0,0
05/01/19,18:27,7.4,0,1026,0,28.5499,28.2889,16.3,0,15.8,0,0,0
05/01/19,18:42,7.4,0,1026,0,28.5673,28.3237,16.1,0,15.9,0,0,0
05/01/19,18:57,7.4,0,1026,0,28.576,28.1584,16.4,0,15.8,0,0,0
05/01/19,19:12,7.41,0,1032,0,28.6021,28.5064,16.1,0,15.9,0,0,0
05/01/19,19:27,7.41,0,1032,0,28.6021,28.3585,16.1,0,15.8,0,0,0
05/01/19,19:42,7.41,0,1018,0,28.6195,28.3672,15.9,0,15.8,0,0,0
05/01/19,19:57,7.4,0,1032,0,28.6369,28.3324,16.3,0,15.9,0,0,0
05/01/19,20:12,7.41,0,1026,0,28.6369,28.576,16.3,0,15.9,0,0,0
05/01/19,20:27,7.42,0,1022,0,28.6543,28.228,16,0,15.8,0,0,0
05/01/19,20:42,7.42,0,1030,0,28.6717,28.1497,16.3,0,15.9,0,0,0
05/01/19,20:57,7.42,0,1028,0,28.6804,28.0018,16.1,0,15.8,0,0,0
05/01/19,21:12,7.43,0,1026,0,28.6891,28.2367,15.8,0,16,0,0,0
05/01/19,21:27,7.43,0,1042,0,28.6978,27.8278,16.3,0,15.9,0,0,0
05/01/19,21:42,7.43,0,1020,0,28.7065,27.9931,15.9,0,16,0,0,0
05/01/19,21:57,7.44,0,1030,0,28.7239,28.1497,16,0,15.8,0,0,0
05/01/19,22:12,7.43,0,1032,0,28.7326,28.0018,16.4,0,15.9,0,0,0
05/01/19,22:27,7.44,0,1032,0,28.7326,27.9583,16.3,0,15.8,0,0,0
05/01/19,22:42,7.45,0,1028,0,28.7413,28.0627,16.3,0,15.9,0,0,0
05/01/19,22:57,7.44,0,1028,0,28.7413,28.1062,16.1,0,15.8,0,0,0
05/01/19,23:12,7.45,0,1022,0,28.7674,28.0714,16.2,0,15.8,0,0,0
05/01/19,23:27,7.45,0,1022,0,28.7674,28.1497,16.1,0,16,0,0,0
05/01/19,23:42,7.45,0,1022,0,28.7761,28.0888,16.1,0,16,0,0,0
05/01/19,23:57,7.46,0,1036,0,28.7935,28.2976,15.8,0,15.9,0,0,0
