Date,Time,PH1,PH2,COND1,COND2,WATER_TEMP,ROOM_TEMP,FBB1,FBB2,FF1,RACK1,DO,TGP
07/02/16,06:02,7.31,0,646,0,27.5146,24.8698,5.4,0,16.2,0,0,0
07/02/16,06:17,7.32,0,638,0,27.5146,24.9481,5.4,0,16,0,0,0
07/02/16,06:32,7.33,0,634,0,27.5059,25.4962,5.4,0,16.2,0,0,0
07/02/16,06:47,7.32,0,644,0,27.5146,26.0965,5.4,0,16.3,0,0,0
07/02/16,07:02,7.31,0,634,0,27.5233,24.9046,5.4,0,16.2,0,0,0
07/02/16,07:17,7.32,0,628,0,27.5233,25.4788,5.4,0,16.4,0,0,0
07/02/16,07:32,7.31,0,636,0,27.5233,24.7567,5.4,0,16.4,0,0,0
07/02/16,07:47,7.3,0,628,0,27.5233,26.3227,5.4,0,16.4,0,0,0
07/02/16,08:02,7.31,0,634,0,27.532,25.1221,5.4,0,16.4,0,0,0
07/02/16,08:17,7.3,0,636,0,27.532,24.4783,5.4,0,16.2,0,0,0
07/02/16,08:32,7.3,0,644,0,27.5407,24.8611,5.4,0,16.6,0,0,0
07/02/16,08:47,7.3,0,628,0,27.5494,25.0699,5.4,0,16.5,0,0,0
07/02/16,09:02,7.29,0,638,0,27.5581,25.5658,5.4,0,16.4,0,0,0
07/02/16,09:17,7.3,0,636,0,27.5581,25.1047,5.4,0,16.4,0,0,0
07/02/16,09:32,7.3,0,638,0,27.5581,24.3217,5.4,0,16.6,0,0,0
07/02/16,09:47,7.02,0,496,0,26.5402,24.6349,5.4,0,16.5,0,0,0
07/02/16,10:02,7.23,0,614,0,27.2362,24.7915,5.4,0,16.7,0,0,0
07/02/16,10:17,7.24,0,620,0,27.2884,25.9138,5.4,0,16.5,0,0,0
07/02/16,10:32,7.24,0,634,0,27.3058,25.2178,5.4,0,16.3,0,0,0
07/02/16,10:47,7.28,0,620,0,27.3145,24.5305,5.4,0,16.3,0,0,0
07/02/16,11:02,7.27,0,636,0,27.3145,23.8171,5.4,0,16.3,0,0,0
07/02/16,11:17,7.28,0,636,0,27.3145,23.5126,5.4,0,16.3,0,0,0
07/02/16,11:32,7.29,0,624,0,27.2971,24.5653,5.4,0,16.4,0,0,0
07/02/16,11:47,7.28,0,642,0,27.3145,24.9742,5.4,0,16.2,0,0,0
07/02/16,12:02,7.28,0,636,0,27.3406,24.4609,5.4,0,16.5,0,0,0
07/02/16,12:17,7.24,0,624,0,27.3406,24.0955,5.4,0,16.4,0,0,0
07/02/16,12:32,7.23,0,632,0,27.3319,23.7649,5.4,0,16.4,0,0,0
07/02/16,12:47,7.25,0,624,0,27.3319,24.7567,5.4,0,16.4,0,0,0
07/02/16,13:02,7.24,0,642,0,27.358,25.4527,5.4,0,16.6,0,0,0
07/02/16,13:17,7.25,0,626,0,27.358,24.8959,5.4,0,16.5,0,0,0
07/02/16,13:32,7.25,0,624,0,27.3667,24.2347,5.4,0,16.3,0,0,0
07/02/16,13:47,7.24,0,636,0,27.358,23.6866,5.4,0,16.3,0,0,0
07/02/16,14:02,7.23,0,626,0,27.3493,24.8785,5.4,0,16.6,0,0,0
07/02/16,14:17,7.24,0,638,0,27.3667,25.2004,5.4,0,16.2,0,0,0
07/02/16,14:32,7.24,0,654,0,27.3754,24.7132,5.4,0,16.6,0,0,0
07/02/16,14:47,7.25,0,636,0,27.3754,23.9476,5.4,0,16.3,0,0,0
07/02/16,15:02,7.25,0,636,0,27.358,23.5822,5.4,0,16.1,0,0,0
07/02/16,15:17,7.24,0,632,0,27.358,24.4696,5.4,0,16.2,0,0,0
07/02/16,15:32,7.24,0,624,0,27.358,25.3309,5.4,0,16.5,0,0,0
07/02/16,15:47,7.26,0,632,0,27.3667,24.8872,5.4,0,16.3,0,0,0
07/02/16,16:02,7.25,0,626,0,27.3754,24.2173,5.4,0,16.4,0,0,0
07/02/16,16:17,7.26,0,636,0,27.3754,23.7214,5.4,0,16.4,0,0,0
07/02/16,16:32,7.26,0,632,0,27.3754,24.5653,5.4,0,16.5,0,0,0
07/02/16,16:47,7.26,0,644,0,27.3754,25.183,5.4,0,16.4,0,0,0
07/02/16,17:02,7.27,0,636,0,27.3928,24.7915,5.4,0,16.4,0,0,0
07/02/16,17:17,7.27,0,634,0,27.3928,24.0781,5.4,0,16.6,0,0,0
07/02/16,17:32,7.27,0,624,0,27.3841,23.7736,5.4,0,16.3,0,0,0
07/02/16,17:47,7.26,0,632,0,27.3841,24.7915,5.4,0,16.4,0,0,0
07/02/16,18:02,7.28,0,628,0,27.3928,25.5919,5.4,0,16.3,0,0,0
07/02/16,18:17,7.28,0,636,0,27.4015,25.009,5.4,0,16.1,0,0,0
07/02/16,18:32,7.28,0,632,0,27.4015,24.0694,5.4,0,16.5,0,0,0
07/02/16,18:47,7.28,0,626,0,27.4102,23.617,5.4,0,16.3,0,0,0
07/02/16,19:02,7.28,0,636,0,27.3928,24.5392,5.4,0,16.3,0,0,0
07/02/16,19:17,7.29,0,634,0,27.4015,26.1835,5.4,0,16.3,0,0,0
07/02/16,19:32,7.29,0,636,0,27.4102,25.009,5.4,0,16.4,0,0,0
07/02/16,19:47,6.99,0,498,0,26.3662,24.5566,5.4,0,16.7,0,0,0
07/02/16,20:02,7.22,0,614,0,27.1231,25.0699,5.4,0,16.4,0,0,0
07/02/16,20:17,7.25,0,616,0,27.1753,25.879,5.4,0,16.4,0,0,0
07/02/16,20:32,7.25,0,628,0,27.2014,26.3662,5.4,0,16.4,0,0,0
07/02/16,20:47,7.27,0,634,0,27.2188,25.183,5.4,0,16.5,0,0,0
07/02/16,21:02,7.28,0,636,0,27.2275,25.1917,5.4,0,16.4,0,0,0
07/02/16,21:17,7.29,0,636,0,27.2536,25.2178,5.4,0,16.3,0,0,0
07/02/16,21:32,7.28,0,626,0,27.2536,25.5919,5.4,0,16.3,0,0,0
07/02/16,21:47,7.29,0,634,0,27.2884,25.6963,5.4,0,16.5,0,0,0
07/02/16,22:02,7.28,0,626,0,27.2971,25.3309,5.4,0,16.4,0,0,0
07/02/16,22:17,7.29,0,634,0,27.3232,24.9568,5.4,0,16.3,0,0,0
07/02/16,22:32,7.29,0,636,0,27.3232,25.3309,5.4,0,16.7,0,0,0
07/02/16,22:47,7.29,0,628,0,27.3319,26.1052,5.4,0,16.4,0,0,0
07/02/16,23:02,7.3,0,626,0,27.358,25.4701,5.4,0,16.4,0,0,0
07/02/16,23:17,7.3,0,638,0,27.3493,24.8959,5.4,0,16.5,0,0,0
07/02/16,23:32,7.3,0,636,0,27.358,26.1748,5.4,0,16.4,0,0,0
07/02/16,23:47,7.3,0,624,0,27.3667,25.0699,5.4,0,16.3,0,0,0
