Date,Time,PH1,PH2,COND1,COND2,WATER_TEMP,ROOM_TEMP,FBB1,FBB2,FF1,RACK1,DO,TGP
11/13/15,05:41,7.07,0,614,0,27.6016,25.7746,5.4,0,14.5,0,0,0
11/13/15,05:56,7.05,0,614,0,27.6277,24.7654,5.4,0,14.5,0,0,0
11/13/15,06:11,7.04,0,616,0,27.6277,24.7132,5.4,0,14.6,0,0,0
11/13/15,06:26,7.07,0,614,0,27.6364,24.5653,5.4,0,14.7,0,0,0
11/13/15,06:41,7.05,0,624,0,27.6538,25.531,5.4,0,14.6,0,0,0
11/13/15,06:56,7.03,0,618,0,27.6538,24.8437,5.4,0,14.5,0,0,0
11/13/15,07:11,7.02,0,614,0,27.6451,24.9307,5.4,0,14.6,0,0,0
11/13/15,07:26,7.01,0,618,0,27.6451,24.6262,5.4,0,14.5,0,0,0
11/13/15,07:41,6.98,0,608,0,27.6712,25.5397,5.4,0,14.5,0,0,0
11/13/15,07:56,7,0,616,0,27.6538,24.9481,5.4,0,14.5,0,0,0
11/13/15,08:11,6.98,0,620,0,27.6625,24.4348,5.4,0,14.5,0,0,0
11/13/15,08:26,6.98,0,616,0,27.6538,24.4348,5.4,0,14.6,0,0,0
11/13/15,08:41,6.99,0,616,0,27.6712,24.4174,5.4,0,14.7,0,0,0
11/13/15,08:56,6.96,0,614,0,27.6625,24.3217,5.4,0,14.7,0,0,0
11/13/15,09:11,6.95,0,624,0,27.6625,24.1999,5.4,0,14.4,0,0,0
11/13/15,09:26,6.92,0,618,0,27.6538,24.2173,5.4,0,14.5,0,0,0
11/13/15,09:41,6.91,0,614,0,27.6538,24.1303,5.4,0,14.4,0,0,0
11/13/15,09:56,6.89,0,624,0,27.6451,24.2347,5.4,0,14.6,0,0,0
11/13/15,10:11,6.94,0,624,0,27.6451,24.1999,5.4,0,14.5,0,0,0
11/13/15,10:26,6.93,0,624,0,27.6364,24.139,5.4,0,14.7,0,0,0
11/13/15,10:41,6.92,0,618,0,27.6364,24.1477,5.4,0,14.5,0,0,0
11/13/15,10:56,6.63,0,564,0,27.0883,24.2956,5.4,0,14.7,0,0,0
11/13/15,11:11,6.86,0,580,0,27.2971,24.3217,5.4,0,14.6,0,0,0
11/13/15,11:26,6.89,0,626,0,27.3145,24.2086,5.4,0,14.6,0,0,0
11/13/15,11:41,6.9,0,608,0,27.3058,24.2608,5.4,0,14.4,0,0,0
11/13/15,11:56,6.9,0,624,0,27.3145,24.1999,5.4,0,14.5,0,0,0
11/13/15,12:11,6.89,0,620,0,27.3232,24.1738,5.4,0,14.7,0,0,0
11/13/15,12:26,6.89,0,616,0,27.3232,24.1477,5.4,0,14.7,0,0,0
11/13/15,12:41,6.9,0,608,0,27.3319,24.2608,5.4,0,14.5,0,0,0
11/13/15,12:56,6.89,0,614,0,27.3319,24.3739,5.4,0,14.7,0,0,0
11/13/15,13:11,6.89,0,618,0,27.3319,24.3217,5.4,0,14.6,0,0,0
11/13/15,13:26,6.89,0,616,0,27.3406,24.1477,5.4,0,14.7,0,0,0
11/13/15,13:41,6.9,0,610,0,27.3406,24.1651,5.4,0,14.4,0,0,0
11/13/15,13:56,6.89,0,616,0,27.3319,24.1477,5.4,0,14.5,0,0,0
11/13/15,14:11,6.9,0,624,0,27.3493,24.0346,5.4,0,14.4,0,0,0
11/13/15,14:26,6.92,0,606,0,27.3493,23.9998,5.4,0,14.6,0,0,0
11/13/15,14:41,6.91,0,610,0,27.3406,24.1129,5.4,0,14.3,0,0,0
11/13/15,14:56,6.91,0,610,0,27.3406,24.0607,5.4,0,14.5,0,0,0
11/13/15,15:11,6.9,0,620,0,27.358,24.1912,5.4,0,14.4,0,0,0
11/13/15,15:26,6.9,0,606,0,27.358,24.1477,5.4,0,14.5,0,0,0
11/13/15,15:41,6.91,0,624,0,27.3667,24.1999,5.4,0,14.4,0,0,0
11/13/15,15:56,6.92,0,616,0,27.3754,24.0781,5.4,0,14.6,0,0,0
11/13/15,16:11,6.95,0,616,0,27.3754,24.1564,5.4,0,14.7,0,0,0
11/13/15,16:26,6.94,0,618,0,27.3754,24.1825,5.4,0,14.6,0,0,0
11/13/15,16:41,6.93,0,624,0,27.3754,23.965,5.4,0,14.6,0,0,0
11/13/15,16:56,6.93,0,618,0,27.3754,24.1999,5.4,0,14.6,0,0,0
11/13/15,17:11,6.93,0,620,0,27.3754,24.0868,5.4,0,14.6,0,0,0
11/13/15,17:26,6.92,0,616,0,27.3754,24.1042,5.4,0,14.7,0,0,0
11/13/15,17:41,6.93,0,620,0,27.3754,24.0868,5.4,0,14.5,0,0,0
11/13/15,17:56,6.93,0,616,0,27.3754,24.2434,5.4,0,14.6,0,0,0
11/13/15,18:11,6.93,0,618,0,27.3928,24.1912,5.4,0,14.5,0,0,0
11/13/15,18:26,6.92,0,624,0,27.3754,24.313,5.4,0,14.6,0,0,0
11/13/15,18:41,6.91,0,624,0,27.3754,24.1477,5.4,0,14.6,0,0,0
11/13/15,18:56,6.89,0,624,0,27.3667,24.1564,5.4,0,14.6,0,0,0
11/13/15,19:11,6.89,0,606,0,27.3667,24.226,5.4,0,14.4,0,0,0
11/13/15,19:26,6.91,0,620,0,27.3667,24.1477,5.4,0,14.5,0,0,0
11/13/15,19:41,6.9,0,608,0,27.3493,24.2434,5.4,0,14.4,0,0,0
11/13/15,19:56,6.9,0,616,0,27.3406,24.0433,5.4,0,14.5,0,0,0
11/13/15,20:11,6.9,0,624,0,27.3406,24.1912,5.4,0,14.5,0,0,0
11/13/15,20:26,6.9,0,624,0,27.3406,24.1564,5.4,0,14.6,0,0,0
11/13/15,20:41,6.91,0,624,0,27.3319,24.1477,5.4,0,14.6,0,0,0
11/13/15,20:56,6.66,0,558,0,26.7664,24.1651,5.4,0,14.7,0,0,0
11/13/15,21:11,6.92,0,590,0,26.9839,24.0433,5.4,0,14.7,0,0,0
11/13/15,21:26,6.96,0,616,0,27.0013,24.0955,5.4,0,14.7,0,0,0
11/13/15,21:41,6.97,0,606,0,27.0013,24.1477,5.4,0,14.6,0,0,0
11/13/15,21:56,6.97,0,620,0,27.01,24.0955,5.4,0,14.5,0,0,0
11/13/15,22:11,6.96,0,616,0,27.01,24.2521,5.4,0,14.7,0,0,0
11/13/15,22:26,6.97,0,610,0,27.0187,24.2695,5.4,0,14.5,0,0,0
11/13/15,22:41,6.96,0,624,0,27.0274,24.6784,5.4,0,14.6,0,0,0
11/13/15,22:56,6.96,0,614,0,27.0274,25.096,5.4,0,14.5,0,0,0
11/13/15,23:11,6.95,0,614,0,27.0361,25.0351,5.4,0,14.7,0,0,0
11/13/15,23:26,6.96,0,618,0,27.0535,25.5745,5.4,0,14.7,0,0,0
11/13/15,23:41,6.95,0,626,0,27.0622,25.6267,5.4,0,14.5,0,0,0
11/13/15,23:56,6.94,0,608,0,27.0796,25.0351,5.4,0,14.5,0,0,0
