Date,Time,PH1,PH2,COND1,COND2,WATER_TEMP,ROOM_TEMP,FBB1,FBB2,FF1,RACK1,DO,TGP
02/01/17,13:33,7.29,0,614,0,28.0714,27.8365,5.4,0,15.9,0,0,0
02/01/17,13:48,7.29,0,608,0,28.1149,27.8104,5.4,0,15.8,0,0,0
02/01/17,14:03,7.29,0,616,0,28.141,27.8539,5.4,0,15.8,0,0,0
02/01/17,14:18,7.3,0,610,0,28.1584,27.9061,5.4,0,15.8,0,0,0
02/01/17,14:33,7.3,0,618,0,28.1932,27.9931,5.4,0,15.8,0,0,0
02/01/17,14:48,7.3,0,610,0,28.2367,27.9409,5.4,0,15.9,0,0,0
02/01/17,15:03,7.3,0,616,0,28.2541,27.9409,5.4,0,15.8,0,0,0
02/01/17,15:18,7.17,0,588,0,27.8887,27.9583,5.4,0,15.9,0,0,0
02/01/17,15:33,7.26,0,606,0,28.0888,27.9061,5.4,0,15.8,0,0,0
02/01/17,15:48,7.27,0,624,0,28.1236,27.9844,5.4,0,15.8,0,0,0
02/01/17,16:03,7.24,0,606,0,28.1584,27.9757,5.4,0,15.8,0,0,0
02/01/17,16:18,7.23,0,616,0,28.1932,27.9757,5.4,0,15.9,0,0,0
02/01/17,16:33,7.21,0,606,0,28.2106,28.0627,5.4,0,15.8,0,0,0
02/01/17,16:48,7.23,0,614,0,28.2541,28.0366,5.4,0,15.8,0,0,0
02/01/17,17:03,7.22,0,614,0,28.2889,28.0888,5.4,0,15.8,0,0,0
02/01/17,17:18,7.29,0,614,0,28.3237,28.0453,5.4,0,15.8,0,0,0
02/01/17,17:33,7.22,0,620,0,28.3498,28.1236,5.4,0,15.8,0,0,0
02/01/17,17:48,7.23,0,610,0,28.3759,28.1497,5.4,0,15.8,0,0,0
02/01/17,18:03,7.23,0,610,0,28.402,28.2193,5.4,0,15.8,0,0,0
02/01/17,18:18,7.23,0,614,0,28.4368,28.2628,5.4,0,16,0,0,0
02/01/17,18:33,7.23,0,614,0,28.4542,28.2541,5.4,0,15.8,0,0,0
02/01/17,18:48,7.24,0,620,0,28.4977,28.3063,5.4,0,15.7,0,0,0
02/01/17,19:03,7.24,0,616,0,28.5151,28.2715,5.4,0,15.7,0,0,0
02/01/17,19:18,7.25,0,616,0,28.5412,28.4194,5.4,0,15.7,0,0,0
02/01/17,19:33,7.24,0,614,0,28.5673,28.3846,5.4,0,15.9,0,0,0
02/01/17,19:48,7.24,0,610,0,28.5847,28.4281,5.4,0,15.8,0,0,0
02/01/17,20:03,7.25,0,604,0,28.6108,28.4455,5.4,0,15.8,0,0,0
02/01/17,20:18,7.25,0,608,0,28.6369,28.489,5.4,0,15.7,0,0,0
02/01/17,20:33,7.25,0,624,0,28.6543,28.4977,5.4,0,16,0,0,0
02/01/17,20:48,7.25,0,610,0,28.6804,28.5499,5.4,0,15.7,0,0,0
02/01/17,21:03,7.25,0,610,0,28.7065,28.6021,5.4,0,15.9,0,0,0
02/01/17,21:18,7.25,0,616,0,28.7239,28.5934,5.4,0,15.9,0,0,0
02/01/17,21:33,7.26,0,608,0,28.7587,28.6543,5.4,0,15.8,0,0,0
02/01/17,21:48,7.25,0,614,0,28.7848,28.6804,5.4,0,15.8,0,0,0
02/01/17,22:03,7.26,0,616,0,28.8022,28.6978,5.4,0,15.8,0,0,0
02/01/17,22:18,7.26,0,606,0,28.8196,28.6456,5.4,0,15.8,0,0,0
02/01/17,22:33,7.26,0,608,0,28.8457,28.6108,5.4,0,15.7,0,0,0
02/01/17,22:48,7.26,0,606,0,28.8718,28.5412,5.4,0,15.8,0,0,0
02/01/17,23:03,7.27,0,608,0,28.8805,28.5499,5.4,0,15.8,0,0,0
02/01/17,23:18,7.27,0,620,0,28.8892,28.5673,5.4,0,15.9,0,0,0
02/01/17,23:33,7.28,0,610,0,28.9066,28.5499,5.4,0,15.9,0,0,0
02/01/17,23:48,7.28,0,624,0,28.924,28.5673,5.4,0,15.8,0,0,0
