Date,Time,PH1,PH2,COND1,COND2,WATER_TEMP,ROOM_TEMP,FBB1,FBB2,FF1,RACK1,DO,TGP
02/04/17,13:03,7.25,0,616,0,28.2454,27.1579,5.4,0,16.1,0,0,0
02/04/17,13:18,7.26,0,610,0,28.2367,27.1492,5.4,0,16.2,0,0,0
02/04/17,13:33,7.26,0,628,0,28.2193,27.1753,5.4,0,16.1,0,0,0
02/04/17,13:48,7.27,0,616,0,28.2193,27.1753,5.4,0,16.2,0,0,0
02/04/17,14:03,7.27,0,614,0,28.2019,27.1666,5.4,0,16,0,0,0
02/04/17,14:18,7.27,0,632,0,28.1845,27.2275,5.4,0,16.1,0,0,0
02/04/17,14:33,7.28,0,616,0,28.1758,27.2014,5.4,0,16,0,0,0
02/04/17,14:48,7.28,0,610,0,28.1671,27.1927,5.4,0,16.1,0,0,0
02/04/17,15:03,7.28,0,614,0,28.1584,27.1927,5.4,0,16.2,0,0,0
02/04/17,15:18,7.15,0,586,0,27.7843,27.1492,5.4,0,16.2,0,0,0
02/04/17,15:33,7.26,0,600,0,27.9409,27.1318,5.4,0,16.1,0,0,0
02/04/17,15:48,7.26,0,624,0,27.9322,27.2014,5.4,0,16.2,0,0,0
02/04/17,16:03,7.28,0,616,0,27.9322,27.1057,5.4,0,16.2,0,0,0
02/04/17,16:18,7.28,0,608,0,27.9322,27.1144,5.4,0,16.2,0,0,0
02/04/17,16:33,7.29,0,610,0,27.9322,27.1231,5.4,0,16.2,0,0,0
02/04/17,16:48,7.3,0,616,0,27.9322,27.097,5.4,0,16.2,0,0,0
02/04/17,17:03,7.3,0,610,0,27.9322,27.1318,5.4,0,16.1,0,0,0
02/04/17,17:18,7.3,0,610,0,27.9409,27.1666,5.4,0,16.2,0,0,0
02/04/17,17:33,7.31,0,608,0,27.9409,27.1405,5.4,0,16.2,0,0,0
02/04/17,17:48,7.31,0,610,0,27.9409,27.097,5.4,0,16,0,0,0
02/04/17,18:03,7.31,0,616,0,27.9322,27.0709,5.4,0,16.1,0,0,0
02/04/17,18:18,7.31,0,618,0,27.9235,27.0622,5.4,0,16.1,0,0,0
02/04/17,18:33,7.31,0,608,0,27.9235,26.9491,5.4,0,16.2,0,0,0
02/04/17,18:48,7.3,0,598,0,27.9322,27.0535,5.4,0,16.1,0,0,0
02/04/17,19:03,7.3,0,606,0,27.9322,27.0187,5.4,0,16.2,0,0,0
02/04/17,19:18,7.3,0,614,0,27.9409,27.2971,5.4,0,16.2,0,0,0
02/04/17,19:33,7.31,0,614,0,27.967,27.5146,5.4,0,16.2,0,0,0
02/04/17,19:48,7.31,0,620,0,27.9931,27.6799,5.4,0,16.3,0,0,0
02/04/17,20:03,7.31,0,616,0,28.0192,27.8017,5.4,0,16.1,0,0,0
02/04/17,20:18,7.31,0,624,0,28.0627,27.8626,5.4,0,16.2,0,0,0
02/04/17,20:33,7.31,0,608,0,28.0801,27.8887,5.4,0,16.2,0,0,0
02/04/17,20:48,7.32,0,606,0,28.1062,27.9496,5.4,0,16.2,0,0,0
02/04/17,21:03,7.31,0,616,0,28.1497,28.0192,5.4,0,16.3,0,0,0
02/04/17,21:18,7.32,0,614,0,28.1845,28.054,5.4,0,16.2,0,0,0
02/04/17,21:33,7.32,0,616,0,28.2106,28.1149,5.4,0,16.1,0,0,0
02/04/17,21:48,7.31,0,608,0,28.2367,28.141,5.4,0,16.2,0,0,0
02/04/17,22:03,7.32,0,598,0,28.2541,28.1845,5.4,0,16.2,0,0,0
02/04/17,22:18,7.31,0,616,0,28.2889,28.0975,5.4,0,16.2,0,0,0
02/04/17,22:33,7.32,0,608,0,28.315,28.0453,5.4,0,16.2,0,0,0
02/04/17,22:48,7.32,0,616,0,28.3324,27.9931,5.4,0,16.3,0,0,0
02/04/17,23:03,7.32,0,606,0,28.3585,27.9583,5.4,0,16.2,0,0,0
02/04/17,23:18,7.33,0,614,0,28.3846,27.967,5.4,0,16.3,0,0,0
02/04/17,23:33,7.33,0,606,0,28.402,27.9496,5.4,0,16.3,0,0,0
02/04/17,23:48,7.33,0,610,0,28.4194,27.9496,5.4,0,16.2,0,0,0
