Date,Time,PH1,PH2,COND1,COND2,WATER_TEMP,ROOM_TEMP,FBB1,FBB2,FF1,RACK1,DO,TGP
09/12/17,18:46,7.23,0,1242,0,27.5842,23.8954,5.4,0,15.9,0,0,0
09/12/17,19:01,7.22,0,1228,0,27.5929,24.1738,5.4,0,15.8,0,0,0
09/12/17,19:16,7.22,0,1234,0,27.6016,24.3913,5.4,0,15.8,0,0,0
09/12/17,19:31,7.22,0,1230,0,27.6016,24.487,5.4,0,15.8,0,0,0
09/12/17,19:46,7.25,0,1234,0,27.6277,24.2782,5.4,0,16,0,0,0
09/12/17,20:01,7.23,0,1234,0,27.6364,24.0955,5.4,0,15.8,0,0,0
09/12/17,20:16,7.23,0,1242,0,27.6451,24.2173,5.4,0,15.8,0,0,0
09/12/17,20:31,7.22,0,1228,0,27.6538,24.4957,5.4,0,15.7,0,0,0
09/12/17,20:46,7.24,0,1230,0,27.6625,24.6349,5.4,0,15.8,0,0,0
09/12/17,21:01,7.22,0,1238,0,27.6712,24.1303,5.4,0,15.9,0,0,0
09/12/17,21:16,7.25,0,1242,0,27.6799,24.3739,5.4,0,15.8,0,0,0
09/12/17,21:31,7.23,0,1228,0,27.6799,24.0955,5.4,0,15.7,0,0,0
09/12/17,21:46,7.23,0,1244,0,27.6799,24.3217,5.4,0,15.7,0,0,0
09/12/17,22:01,7.24,0,1234,0,27.6886,24.1216,5.4,0,15.9,0,0,0
09/12/17,22:16,7.23,0,1226,0,27.6799,23.9911,5.4,0,15.9,0,0,0
09/12/17,22:31,7.24,0,1234,0,27.6799,24.1477,5.4,0,15.9,0,0,0
09/12/17,22:46,7.23,0,1244,0,27.6973,24.0346,5.4,0,15.8,0,0,0
09/12/17,23:01,7.24,0,1230,0,27.6799,24.0955,5.4,0,15.8,0,0,0
09/12/17,23:16,7.24,0,1238,0,27.6799,23.8432,5.4,0,15.9,0,0,0
09/12/17,23:31,7.24,0,1252,0,27.6886,24.1216,5.4,0,15.7,0,0,0
09/12/17,23:46,7.24,0,1238,0,27.6799,23.965,5.4,0,16,0,0,0
