Date,Time,PH1,PH2,COND1,COND2,WATER_TEMP,ROOM_TEMP,FBB1,FBB2,FF1,RACK1,DO,TGP
10/26/19,15:10,7.44,0,1112,0,27.6625,25.2352,16.2,0,15.1,0,0,0
10/26/19,15:25,7.43,0,1108,0,27.6538,25.5397,15.9,0,15,0,0,0
10/26/19,15:40,7.44,0,1116,0,27.6538,25.1917,16.1,0,15,0,0,0
10/26/19,15:55,7.45,0,1122,0,27.6538,25.2352,15.9,0,15.1,0,0,0
10/26/19,16:10,7.45,0,1116,0,27.6538,25.3222,16.2,0,15.1,0,0,0
10/26/19,16:25,7.44,0,1116,0,27.6364,25.7398,16,0,15.2,0,0,0
10/26/19,16:40,7.45,0,1114,0,27.6451,25.7659,15.9,0,15.2,0,0,0
10/26/19,16:55,7.45,0,1122,0,27.6451,25.6267,15.9,0,15.1,0,0,0
10/26/19,17:10,7.46,0,1114,0,27.6538,26.0269,15.7,0,15,0,0,0
10/26/19,17:25,7.45,0,1116,0,27.6538,25.7746,16,0,15.2,0,0,0
10/26/19,17:40,7.46,0,1112,0,27.6538,25.8355,16.1,0,15.3,0,0,0
10/26/19,17:55,7.45,0,1114,0,27.6538,25.879,15.9,0,15,0,0,0
10/26/19,18:10,7.45,0,1114,0,27.6538,25.8268,16.1,0,15.1,0,0,0
10/26/19,18:25,7.45,0,1124,0,27.6712,25.4005,15.7,0,15,0,0,0
10/26/19,18:40,7.46,0,1112,0,27.6625,25.7833,15.6,0,14.9,0,0,0
10/26/19,18:55,7.46,0,1124,0,27.6799,26.053,16.3,0,15.2,0,0,0
10/26/19,19:10,7.45,0,1114,0,27.6799,26.4445,16.3,0,15.1,0,0,0
10/26/19,19:25,7.45,0,1106,0,27.6973,26.2879,16,0,15,0,0,0
10/26/19,19:40,7.45,0,1116,0,27.6973,26.3401,16,0,15,0,0,0
10/26/19,19:55,7.45,0,1122,0,27.7147,26.5141,16.1,0,15.2,0,0,0
10/26/19,20:10,7.44,0,1120,0,27.7321,26.2618,15.7,0,15.2,0,0,0
10/26/19,20:25,7.45,0,1114,0,27.7408,27.0448,16.1,0,14.9,0,0,0
10/26/19,20:40,7.45,0,1124,0,27.7756,27.2101,16,0,15,0,0,0
10/26/19,20:55,7.45,0,1126,0,27.7843,27.2536,15.9,0,15.1,0,0,0
10/26/19,21:10,7.44,0,1120,0,27.8017,27.4015,16.2,0,15.2,0,0,0
10/26/19,21:25,7.44,0,1124,0,27.8191,27.5146,16,0,15.1,0,0,0
10/26/19,21:40,7.43,0,1136,0,27.8365,27.4363,16,0,15,0,0,0
10/26/19,21:55,7.43,0,1112,0,27.8626,27.5407,15.9,0,15.3,0,0,0
10/26/19,22:10,7.43,0,1130,0,27.8887,27.5059,16.3,0,15.1,0,0,0
10/26/19,22:25,7.44,0,1116,0,27.8974,27.619,16.1,0,15,0,0,0
10/26/19,22:40,7.44,0,1130,0,27.9148,27.5842,15.9,0,15.2,0,0,0
10/26/19,22:55,7.44,0,1126,0,27.9496,27.7234,16,0,15.2,0,0,0
10/26/19,23:10,7.44,0,1130,0,27.967,27.5755,16,0,15.2,0,0,0
10/26/19,23:25,7.45,0,1124,0,27.9844,27.6016,15.9,0,15,0,0,0
10/26/19,23:40,7.44,0,1124,0,28.0018,27.5146,15.7,0,15,0,0,0
10/26/19,23:55,7.44,0,1134,0,28.0279,27.532,15.7,0,15.3,0,0,0
