Date,Time,PH1,PH2,COND1,COND2,WATER_TEMP,ROOM_TEMP,FBB1,FBB2,FF1,RACK1,DO,TGP
07/23/19,14:42,7.42,0,1098,0,27.8191,24.6349,15.6,0,15.4,0,0,0
07/23/19,14:57,7.42,0,1098,0,27.8017,24.9133,15.5,0,15.3,0,0,0
07/23/19,15:12,7.42,0,1104,0,27.8017,24.7132,15.6,0,15.3,0,0,0
07/23/19,15:27,7.42,0,1112,0,27.793,24.3304,15.6,0,15.3,0,0,0
07/23/19,15:42,7.42,0,1094,0,27.7843,24.0172,15.4,0,15.3,0,0,0
07/23/19,15:57,7.42,0,1106,0,27.7843,24.6697,15.6,0,15.4,0,0,0
07/23/19,16:12,7.42,0,1104,0,27.7843,25.5484,15.4,0,15.3,0,0,0
07/23/19,16:27,7.43,0,1094,0,27.7669,24.3043,15.7,0,15.3,0,0,0
07/23/19,16:42,7.43,0,1092,0,27.7669,24.2521,15.7,0,15.3,0,0,0
07/23/19,16:57,7.42,0,1104,0,27.7669,23.9476,15.7,0,15.2,0,0,0
07/23/19,17:12,7.42,0,1094,0,27.7669,25.5136,15.6,0,15.3,0,0,0
07/23/19,17:27,7.43,0,1112,0,27.7669,25.2526,15.5,0,15.3,0,0,0
07/23/19,17:42,7.43,0,1104,0,27.7582,25.1047,15.5,0,15.3,0,0,0
07/23/19,17:57,7.42,0,1112,0,27.7669,25.2178,15.6,0,15.3,0,0,0
07/23/19,18:12,7.43,0,1096,0,27.7669,25.7833,15.6,0,15.4,0,0,0
07/23/19,18:27,7.43,0,1104,0,27.7669,26.3314,15.7,0,15.3,0,0,0
07/23/19,18:42,7.42,0,1104,0,27.7756,24.9655,15.5,0,15.3,0,0,0
07/23/19,18:57,7.42,0,1112,0,27.7843,25.6093,15.5,0,15.3,0,0,0
07/23/19,19:12,7.42,0,1108,0,27.7843,25.0525,15.5,0,15.3,0,0,0
07/23/19,19:27,7.42,0,1112,0,27.7756,26.0443,15.4,0,15.4,0,0,0
07/23/19,19:42,7.42,0,1102,0,27.7756,25.5223,15.6,0,15.3,0,0,0
07/23/19,19:57,7.42,0,1108,0,27.7843,24.6523,15.6,0,15.3,0,0,0
07/23/19,20:12,7.41,0,1106,0,27.7843,25.183,15.7,0,15.4,0,0,0
07/23/19,20:27,7.42,0,1112,0,27.793,25.7398,15.3,0,15.3,0,0,0
07/23/19,20:42,7.41,0,1102,0,27.7843,25.5571,15.7,0,15.3,0,0,0
07/23/19,20:57,7.42,0,1104,0,27.793,25.1308,15.7,0,15.3,0,0,0
07/23/19,21:12,7.42,0,1098,0,27.7843,25.6006,15.9,0,15.3,0,0,0
07/23/19,21:27,7.42,0,1114,0,27.793,25.6093,15.6,0,15.3,0,0,0
07/23/19,21:42,7.43,0,1094,0,27.7843,25.8355,15.6,0,15.3,0,0,0
07/23/19,21:57,7.43,0,1116,0,27.7843,25.0786,15.7,0,15.3,0,0,0
07/23/19,22:12,7.43,0,1102,0,27.7843,25.8964,15.7,0,15.3,0,0,0
07/23/19,22:27,7.43,0,1112,0,27.793,25.966,15.6,0,15.4,0,0,0
07/23/19,22:42,7.43,0,1114,0,27.793,26.0878,15.5,0,15.3,0,0,0
07/23/19,22:57,7.43,0,1112,0,27.793,25.792,15.6,0,15.3,0,0,0
07/23/19,23:12,7.43,0,1104,0,27.8104,26.3575,15.8,0,15.3,0,0,0
07/23/19,23:27,7.44,0,1102,0,27.8104,25.8268,15.7,0,15.3,0,0,0
07/23/19,23:42,7.43,0,1112,0,27.8104,26.2444,15.6,0,15.3,0,0,0
07/23/19,23:57,7.44,0,1106,0,27.8104,25.5223,15.6,0,15.3,0,0,0
