Date,Time,PH1,PH2,COND1,COND2,WATER_TEMP,ROOM_TEMP,FBB1,FBB2,FF1,RACK1,DO,TGP
01/16/17,10:03,7.38,0,632,0,28.7413,28.1671,5.4,0,16.4,0,0,0
01/16/17,10:18,7.43,0,624,0,28.7587,28.228,5.4,0,16.3,0,0,0
01/16/17,10:33,7.47,0,628,0,28.7761,28.2367,5.4,0,16.3,0,0,0
01/16/17,10:48,7.49,0,632,0,28.7848,28.1497,5.4,0,16.4,0,0,0
01/16/17,11:03,7.4,0,624,0,28.7587,27.4798,5.4,0,16.3,0,0,0
01/16/17,11:18,7.02,0,534,0,27.7669,27.1318,5.4,0,16.4,0,0,0
01/16/17,11:33,7.27,0,588,0,28.2193,26.9056,5.4,0,16.3,0,0,0
01/16/17,11:48,7.3,0,590,0,28.1758,26.8099,5.4,0,16.4,0,0,0
01/16/17,12:03,7.31,0,588,0,28.1497,26.7055,5.4,0,16.3,0,0,0
01/16/17,12:18,7.33,0,596,0,28.1323,26.7055,5.4,0,16.3,0,0,0
01/16/17,12:33,7.35,0,592,0,28.1062,26.6185,5.4,0,16.4,0,0,0
01/16/17,12:48,7.36,0,588,0,28.1062,26.9752,5.4,0,16.4,0,0,0
01/16/17,13:03,7.37,0,606,0,28.1236,27.2188,5.4,0,16.1,0,0,0
01/16/17,13:18,7.38,0,598,0,28.1497,27.4276,5.4,0,16.3,0,0,0
01/16/17,13:33,7.39,0,600,0,28.1584,27.3841,5.4,0,16.1,0,0,0
01/16/17,13:48,7.4,0,600,0,28.1845,27.4363,5.4,0,16.2,0,0,0
01/16/17,14:03,7.4,0,604,0,28.2106,27.5581,5.4,0,16.3,0,0,0
01/16/17,14:18,7.4,0,596,0,28.2367,27.6103,5.4,0,16.3,0,0,0
01/16/17,14:33,7.4,0,608,0,28.2454,27.6451,5.4,0,16.4,0,0,0
01/16/17,14:48,7.41,0,596,0,28.2628,27.6538,5.4,0,16.3,0,0,0
01/16/17,15:03,7.4,0,606,0,28.2715,27.6712,5.4,0,16.3,0,0,0
01/16/17,15:18,7.41,0,600,0,28.2889,27.6973,5.4,0,16.3,0,0,0
01/16/17,15:33,7.41,0,618,0,28.3063,27.7321,5.4,0,16.2,0,0,0
01/16/17,15:48,7.41,0,624,0,28.3324,27.7234,5.4,0,16.3,0,0,0
01/16/17,16:03,7.42,0,624,0,28.3498,27.7843,5.4,0,16.1,0,0,0
01/16/17,16:18,7.42,0,606,0,28.3672,27.7843,5.4,0,16.3,0,0,0
01/16/17,16:33,7.42,0,608,0,28.3846,27.7582,5.4,0,16.2,0,0,0
01/16/17,16:48,7.42,0,614,0,28.4107,27.8278,5.4,0,16.3,0,0,0
01/16/17,17:03,7.42,0,618,0,28.4281,27.8017,5.4,0,16.3,0,0,0
01/16/17,17:18,7.42,0,616,0,28.4281,27.9148,5.4,0,16.2,0,0,0
01/16/17,17:33,7.42,0,610,0,28.4455,27.9061,5.4,0,16.5,0,0,0
01/16/17,17:48,7.42,0,620,0,28.4716,27.88,5.4,0,16.2,0,0,0
01/16/17,18:03,7.42,0,626,0,28.4977,27.8278,5.4,0,16.2,0,0,0
01/16/17,18:18,7.42,0,614,0,28.5064,27.8887,5.4,0,16.3,0,0,0
01/16/17,18:33,7.42,0,624,0,28.5238,27.88,5.4,0,16.4,0,0,0
01/16/17,18:48,7.43,0,632,0,28.5325,27.9409,5.4,0,16.2,0,0,0
01/16/17,19:03,7.43,0,620,0,28.5499,27.9931,5.4,0,16.4,0,0,0
01/16/17,19:18,7.42,0,614,0,28.5586,27.9844,5.4,0,16.3,0,0,0
01/16/17,19:33,7.43,0,624,0,28.5847,28.0105,5.4,0,16.5,0,0,0
01/16/17,19:48,7.43,0,624,0,28.5847,27.9409,5.4,0,16.3,0,0,0
01/16/17,20:03,7.44,0,624,0,28.6108,27.9496,5.4,0,16.2,0,0,0
01/16/17,20:18,7.44,0,624,0,28.6108,27.9583,5.4,0,16.4,0,0,0
01/16/17,20:33,7.44,0,620,0,28.6282,27.9757,5.4,0,16.4,0,0,0
01/16/17,20:48,7.44,0,620,0,28.6369,28.0279,5.4,0,16.4,0,0,0
01/16/17,21:03,7.44,0,616,0,28.6543,28.0453,5.4,0,16.3,0,0,0
01/16/17,21:18,7.44,0,624,0,28.663,28.0714,5.4,0,16.4,0,0,0
01/16/17,21:33,7.45,0,628,0,28.6804,28.1149,5.4,0,16.2,0,0,0
01/16/17,21:48,7.45,0,632,0,28.6891,28.0627,5.4,0,16.2,0,0,0
01/16/17,22:03,7.45,0,616,0,28.6978,28.1062,5.4,0,16.2,0,0,0
01/16/17,22:18,7.45,0,618,0,28.7152,28.054,5.4,0,16.3,0,0,0
01/16/17,22:33,7.45,0,618,0,28.7152,28.0279,5.4,0,16.3,0,0,0
01/16/17,22:48,7.46,0,626,0,28.7326,28.0279,5.4,0,16.4,0,0,0
01/16/17,23:03,7.47,0,634,0,28.75,27.9757,5.4,0,16.3,0,0,0
01/16/17,23:18,7.46,0,624,0,28.75,27.9757,5.4,0,16.2,0,0,0
01/16/17,23:33,7.47,0,618,0,28.7587,27.9322,5.4,0,16.4,0,0,0
01/16/17,23:48,7.47,0,624,0,28.7587,27.9496,5.4,0,16.3,0,0,0
