Date,Time,PH1,PH2,COND1,COND2,WATER_TEMP,ROOM_TEMP,FBB1,FBB2,FF1,RACK1,DO,TGP
08/13/17,12:46,7.28,0,1048,0,27.7408,24.4696,5.4,0,15.4,0,0,0
08/13/17,13:01,7.28,0,1046,0,27.7408,23.9737,5.4,0,15.3,0,0,0
08/13/17,13:16,7.28,0,1046,0,27.7408,23.7127,5.4,0,15.3,0,0,0
08/13/17,13:31,7.28,0,1048,0,27.7234,24.2782,5.4,0,15.4,0,0,0
08/13/17,13:46,7.28,0,1038,0,27.7234,24.487,5.4,0,15.2,0,0,0
08/13/17,14:01,7.28,0,1056,0,27.7321,24.3913,5.4,0,15.3,0,0,0
08/13/17,14:16,7.28,0,1056,0,27.7408,24.0955,5.4,0,15.4,0,0,0
08/13/17,14:31,7.28,0,1050,0,27.7234,23.7388,5.4,0,15.4,0,0,0
08/13/17,14:46,7.28,0,1050,0,27.7321,24.1999,5.4,0,15.3,0,0,0
08/13/17,15:01,7.28,0,1054,0,27.7321,24.5131,5.4,0,15.6,0,0,0
08/13/17,15:16,7.28,0,1048,0,27.7321,24.3043,5.4,0,15.2,0,0,0
08/13/17,15:31,7.29,0,1054,0,27.7321,24.052,5.4,0,15.2,0,0,0
08/13/17,15:46,7.28,0,1064,0,27.7234,23.7388,5.4,0,15.2,0,0,0
08/13/17,16:01,7.28,0,1048,0,27.7147,23.8693,5.4,0,15.2,0,0,0
08/13/17,16:16,7.28,0,1050,0,27.7147,24.8089,5.4,0,15.4,0,0,0
08/13/17,16:31,7.29,0,1042,0,27.7147,24.2521,5.4,0,15.6,0,0,0
08/13/17,16:46,7.29,0,1042,0,27.7147,24.0085,5.4,0,15.4,0,0,0
08/13/17,17:01,7.28,0,1054,0,27.7147,23.6866,5.4,0,15.4,0,0,0
08/13/17,17:16,7.29,0,1050,0,27.6973,23.6605,5.4,0,15.4,0,0,0
08/13/17,17:31,7.28,0,1050,0,27.6973,24.9568,5.4,0,15.1,0,0,0
08/13/17,17:46,7.29,0,1050,0,27.6973,24.5566,5.4,0,15.4,0,0,0
08/13/17,18:01,7.29,0,1046,0,27.706,24.139,5.4,0,15.3,0,0,0
08/13/17,18:16,7.29,0,1046,0,27.6886,23.704,5.4,0,15.3,0,0,0
08/13/17,18:31,7.29,0,1048,0,27.6799,23.5474,5.4,0,15.6,0,0,0
08/13/17,18:46,7.29,0,1050,0,27.6799,24.9133,5.4,0,15.2,0,0,0
08/13/17,19:01,7.29,0,1048,0,27.6973,24.8437,5.4,0,15.4,0,0,0
08/13/17,19:16,7.29,0,1046,0,27.6973,24.4783,5.4,0,15.2,0,0,0
08/13/17,19:31,7.29,0,1048,0,27.6886,23.9389,5.4,0,15.5,0,0,0
08/13/17,19:46,7.28,0,1048,0,27.6973,24.6262,5.4,0,15.3,0,0,0
08/13/17,20:01,7.28,0,1046,0,27.706,24.7741,5.4,0,15.4,0,0,0
08/13/17,20:16,7.29,0,1046,0,27.706,24.1825,5.4,0,15.7,0,0,0
08/13/17,20:31,7.28,0,1050,0,27.7147,24.0346,5.4,0,15.3,0,0,0
08/13/17,20:46,7.28,0,1030,0,27.706,24.7741,5.4,0,15.4,0,0,0
08/13/17,21:01,7.28,0,1042,0,27.7147,24.226,5.4,0,15.7,0,0,0
08/13/17,21:16,7.27,0,1046,0,27.7147,24.5131,5.4,0,15.2,0,0,0
08/13/17,21:31,7.27,0,1038,0,27.7147,24.4957,5.4,0,15.3,0,0,0
08/13/17,21:46,7.27,0,1048,0,27.7234,24.4957,5.4,0,15.3,0,0,0
08/13/17,22:01,7.27,0,1048,0,27.7234,24.7045,5.4,0,15.3,0,0,0
08/13/17,22:16,7.27,0,1046,0,27.7234,25.1395,5.4,0,15.4,0,0,0
08/13/17,22:31,7.27,0,1046,0,27.7321,24.8785,5.4,0,15.7,0,0,0
08/13/17,22:46,7.27,0,1054,0,27.7408,24.574,5.4,0,15.4,0,0,0
08/13/17,23:01,7.26,0,1048,0,27.7408,24.7132,5.4,0,15.5,0,0,0
08/13/17,23:16,7.27,0,1050,0,27.7408,24.4957,5.4,0,15.4,0,0,0
08/13/17,23:31,7.26,0,1050,0,27.7495,24.8785,5.4,0,15.5,0,0,0
08/13/17,23:46,7.26,0,1046,0,27.7582,24.7219,5.4,0,15.5,0,0,0
