Date,Time,PH1,PH2,COND1,COND2,WATER_TEMP,ROOM_TEMP,FBB1,FBB2,FF1,RACK1,DO,TGP
01/19/18,05:04,7.82,0,1012,0,28.4281,27.4102,5.4,0,16.3,0,0,0
01/19/18,05:19,7.8,0,1008,0,28.4368,27.5668,5.4,0,16.2,0,0,0
01/19/18,05:34,7.84,0,1002,0,28.4368,27.6277,5.4,0,16,0,0,0
01/19/18,05:49,7.83,0,1000,0,28.4368,27.5581,5.4,0,16.3,0,0,0
01/19/18,06:04,7.85,0,1008,0,28.4368,27.5233,5.4,0,16.2,0,0,0
01/19/18,06:19,7.84,0,1004,0,28.4368,27.4972,5.4,0,16.3,0,0,0
01/19/18,06:34,7.81,0,1020,0,28.4368,27.3928,5.4,0,16,0,0,0
01/19/18,06:49,7.83,0,1000,0,28.4368,27.3841,5.4,0,16.4,0,0,0
01/19/18,07:04,7.83,0,1010,0,28.4281,27.5581,5.4,0,16,0,0,0
01/19/18,07:19,7.53,0,1030,0,28.4542,27.358,5.4,0,16.1,0,0,0
01/19/18,07:34,7.64,0,1014,0,28.4455,27.4711,5.4,0,16.2,0,0,0
01/19/18,07:49,7.38,0,1028,0,28.4455,27.3841,5.4,0,16.2,0,0,0
01/19/18,08:04,7.49,0,1036,0,28.4455,27.5146,5.4,0,16.5,0,0,0
01/19/18,08:19,7.57,0,1014,0,28.4368,27.6886,5.4,0,16.1,0,0,0
01/19/18,08:34,7.62,0,1018,0,28.4455,27.619,5.4,0,16,0,0,0
01/19/18,08:49,7.64,0,1032,0,28.4542,27.6364,5.4,0,16.3,0,0,0
01/19/18,09:04,7.67,0,1014,0,28.4542,27.9583,5.4,0,16.4,0,0,0
01/19/18,09:19,7.64,0,1014,0,28.3411,27.6886,5.4,0,16.2,0,0,0
01/19/18,09:34,7.65,0,1012,0,28.3237,27.7756,5.4,0,16.1,0,0,0
01/19/18,09:49,7.66,0,1008,0,28.3324,27.6103,5.4,0,16.1,0,0,0
01/19/18,10:04,7.66,0,1000,0,28.3237,27.7582,5.4,0,16.2,0,0,0
01/19/18,10:19,7.67,0,1012,0,28.3324,27.5668,5.4,0,16.2,0,0,0
01/19/18,10:34,7.66,0,1010,0,28.3411,27.4537,5.4,0,16.1,0,0,0
01/19/18,10:49,7.69,0,1022,0,28.3498,27.6799,5.4,0,16,0,0,0
01/19/18,11:04,7.71,0,1010,0,28.3498,27.793,5.4,0,16.1,0,0,0
01/19/18,11:19,7.72,0,1018,0,28.3585,27.5668,5.4,0,16,0,0,0
01/19/18,11:34,7.72,0,1010,0,28.3672,27.532,5.4,0,16,0,0,0
01/19/18,11:49,7.74,0,1026,0,28.3585,27.4624,5.4,0,16,0,0,0
01/19/18,12:04,7.74,0,1020,0,28.3585,27.532,5.4,0,16,0,0,0
01/19/18,12:19,7.73,0,1002,0,28.3672,27.4537,5.4,0,16,0,0,0
01/19/18,12:34,7.74,0,1014,0,28.3759,27.5059,5.4,0,16,0,0,0
01/19/18,12:49,7.75,0,1002,0,28.3585,27.5842,5.4,0,16,0,0,0
01/19/18,13:04,7.75,0,1028,0,28.3672,27.6451,5.4,0,16,0,0,0
01/19/18,13:19,7.55,0,1032,0,28.3759,26.9752,5.4,0,16,0,0,0
01/19/18,13:34,7.6,0,1022,0,28.3585,26.2096,5.4,0,16,0,0,0
01/19/18,13:49,7.63,0,1026,0,28.3498,26.0095,5.4,0,16,0,0,0
01/19/18,14:04,7.67,0,1010,0,28.3237,25.9921,5.4,0,15.9,0,0,0
01/19/18,14:19,7.67,0,1020,0,28.228,26.1052,5.4,0,15.9,0,0,0
01/19/18,14:34,7.62,0,1004,0,28.228,26.2183,5.4,0,15.9,0,0,0
01/19/18,14:49,7.62,0,1020,0,28.2193,25.8529,5.4,0,15.9,0,0,0
01/19/18,15:04,7.63,0,1022,0,28.2193,25.8268,5.4,0,16,0,0,0
01/19/18,15:19,7.62,0,1030,0,28.2193,25.8355,5.4,0,15.9,0,0,0
01/19/18,15:34,7.63,0,1036,0,28.2019,25.9834,5.4,0,15.9,0,0,0
01/19/18,15:49,7.61,0,1030,0,28.1845,26.0095,5.4,0,15.9,0,0,0
01/19/18,16:04,7.62,0,1032,0,28.1932,25.8616,5.4,0,15.9,0,0,0
01/19/18,16:19,7.61,0,1030,0,28.1758,25.8442,5.4,0,15.9,0,0,0
01/19/18,16:34,7.64,0,1036,0,28.1671,25.705,5.4,0,15.9,0,0,0
01/19/18,16:49,7.63,0,1022,0,28.1671,25.6876,5.4,0,15.9,0,0,0
01/19/18,17:04,7.63,0,1014,0,28.1584,25.7311,5.4,0,15.9,0,0,0
01/19/18,17:19,7.64,0,1030,0,28.1584,26.0182,5.4,0,15.9,0,0,0
01/19/18,17:34,7.64,0,1014,0,28.1497,26.0356,5.4,0,15.9,0,0,0
01/19/18,17:49,7.65,0,1014,0,28.1497,25.8442,5.4,0,15.9,0,0,0
01/19/18,18:04,7.66,0,1012,0,28.1497,25.9312,5.4,0,15.9,0,0,0
01/19/18,18:19,7.65,0,1030,0,28.1323,25.8964,5.4,0,15.9,0,0,0
01/19/18,18:34,7.66,0,1028,0,28.1323,25.8964,5.4,0,15.9,0,0,0
01/19/18,18:49,7.66,0,1020,0,28.1323,26.0791,5.4,0,15.9,0,0,0
01/19/18,19:04,7.63,0,1020,0,28.1323,25.9747,5.4,0,15.9,0,0,0
01/19/18,19:19,7.66,0,1018,0,28.1236,25.9834,5.4,0,15.9,0,0,0
01/19/18,19:34,7.67,0,1020,0,28.1323,26.053,5.4,0,15.9,0,0,0
01/19/18,19:49,7.67,0,1014,0,28.1236,26.1052,5.4,0,15.9,0,0,0
01/19/18,20:04,7.66,0,1010,0,28.1236,26.0791,5.4,0,15.9,0,0,0
01/19/18,20:19,7.67,0,1020,0,28.1236,26.0356,5.4,0,16,0,0,0
01/19/18,20:34,7.66,0,1020,0,28.1236,25.9747,5.4,0,15.9,0,0,0
01/19/18,20:49,7.67,0,1032,0,28.1236,26.1052,5.4,0,16,0,0,0
01/19/18,21:04,7.67,0,1026,0,28.1149,25.8616,5.4,0,15.9,0,0,0
01/19/18,21:19,7.69,0,1022,0,28.1062,25.8877,5.4,0,15.9,0,0,0
01/19/18,21:34,7.69,0,1022,0,28.1062,25.7833,5.4,0,15.9,0,0,0
01/19/18,21:49,7.69,0,1022,0,28.1062,26.0356,5.4,0,15.9,0,0,0
01/19/18,22:04,7.7,0,1032,0,28.1062,26.2618,5.4,0,15.9,0,0,0
01/19/18,22:19,7.69,0,1022,0,28.0975,25.9225,5.4,0,15.9,0,0,0
01/19/18,22:34,7.69,0,1040,0,28.0975,25.9399,5.4,0,16,0,0,0
01/19/18,22:49,7.69,0,1022,0,28.0975,25.7746,5.4,0,15.9,0,0,0
01/19/18,23:04,7.7,0,1018,0,28.0801,25.8355,5.4,0,15.9,0,0,0
01/19/18,23:19,7.71,0,1014,0,28.0627,25.6702,5.4,0,15.9,0,0,0
01/19/18,23:34,7.67,0,1026,0,28.0627,25.6354,5.4,0,15.9,0,0,0
01/19/18,23:49,7.72,0,1032,0,28.054,25.5397,5.4,0,15.9,0,0,0
