Date,Time,PH1,PH2,COND1,COND2,WATER_TEMP,ROOM_TEMP,FBB1,FBB2,FF1,RACK1,DO,TGP
08/01/17,09:31,7.26,0,1054,0,27.5929,24.0433,5.4,0,15.1,0,0,0
08/01/17,09:46,7.27,0,1050,0,27.5842,23.6518,5.4,0,15.1,0,0,0
08/01/17,10:01,7.26,0,1046,0,27.5668,23.6518,5.4,0,15,0,0,0
08/01/17,10:16,7.27,0,1040,0,27.5668,23.7388,5.4,0,14.9,0,0,0
08/01/17,10:31,7.28,0,1050,0,27.5668,24.1216,5.4,0,15.1,0,0,0
08/01/17,10:46,7.29,0,1048,0,27.5581,24.0607,5.4,0,15.1,0,0,0
08/01/17,11:01,7.27,0,1046,0,27.5581,23.9998,5.4,0,15,0,0,0
08/01/17,11:16,7.28,0,1054,0,27.5581,23.6779,5.4,0,15,0,0,0
08/01/17,11:31,7.29,0,1046,0,27.5407,24.2347,5.4,0,14.9,0,0,0
08/01/17,11:46,7.29,0,1054,0,27.5407,24.1216,5.4,0,15,0,0,0
08/01/17,12:01,7.29,0,1050,0,27.532,24.2173,5.4,0,15.1,0,0,0
08/01/17,12:16,7.29,0,1050,0,27.532,23.7475,5.4,0,15.1,0,0,0
08/01/17,12:31,7.3,0,1046,0,27.5233,23.6953,5.4,0,15,0,0,0
08/01/17,12:46,7.29,0,1046,0,27.5233,24.4957,5.4,0,15.1,0,0,0
08/01/17,13:01,7.28,0,1054,0,27.532,24.2086,5.4,0,14.9,0,0,0
08/01/17,13:16,7.28,0,1054,0,27.532,24.0781,5.4,0,14.9,0,0,0
08/01/17,13:31,7.28,0,1048,0,27.532,23.965,5.4,0,14.9,0,0,0
08/01/17,13:46,7.28,0,1048,0,27.5407,23.6518,5.4,0,15,0,0,0
08/01/17,14:01,7.29,0,1046,0,27.5233,23.7562,5.4,0,14.9,0,0,0
08/01/17,14:16,7.23,0,1040,0,27.5233,23.7214,5.4,0,15,0,0,0
08/01/17,14:31,7.26,0,1054,0,27.532,23.704,5.4,0,15,0,0,0
08/01/17,14:46,7.26,0,1050,0,27.5233,23.8519,5.4,0,14.9,0,0,0
08/01/17,15:01,7.26,0,1050,0,27.5146,24.0694,5.4,0,15.1,0,0,0
08/01/17,15:16,7.31,0,1054,0,27.5146,23.9911,5.4,0,15.1,0,0,0
08/01/17,15:31,7.22,0,1054,0,27.5146,24.1129,5.4,0,15.1,0,0,0
08/01/17,15:46,7.23,0,1056,0,27.5146,24.1129,5.4,0,15,0,0,0
08/01/17,16:01,7.22,0,1048,0,27.5146,24.0172,5.4,0,14.9,0,0,0
08/01/17,16:16,7.23,0,1042,0,27.5146,24.4609,5.4,0,15.1,0,0,0
08/01/17,16:31,7.24,0,1048,0,27.5233,24.2956,5.4,0,14.8,0,0,0
08/01/17,16:46,7.24,0,1048,0,27.5233,23.878,5.4,0,14.9,0,0,0
08/01/17,17:01,7.24,0,1054,0,27.5233,23.8954,5.4,0,15,0,0,0
08/01/17,17:16,7.24,0,1054,0,27.5146,24.2347,5.4,0,15.1,0,0,0
08/01/17,17:31,7.24,0,1046,0,27.5146,24.3565,5.4,0,15.2,0,0,0
08/01/17,17:46,7.25,0,1040,0,27.5233,23.9824,5.4,0,15.2,0,0,0
08/01/17,18:01,7.24,0,1054,0,27.5233,23.8606,5.4,0,15,0,0,0
08/01/17,18:16,7.24,0,1046,0,27.5146,23.7823,5.4,0,14.9,0,0,0
08/01/17,18:31,7.25,0,1042,0,27.5233,24.5044,5.4,0,15.1,0,0,0
08/01/17,18:46,7.24,0,1076,0,27.5233,24.3217,5.4,0,14.9,0,0,0
08/01/17,19:01,7.24,0,1050,0,27.5233,24.2173,5.4,0,15,0,0,0
08/01/17,19:16,7.24,0,1046,0,27.5233,23.8345,5.4,0,15.2,0,0,0
08/01/17,19:31,7.24,0,1058,0,27.5233,23.5822,5.4,0,15.1,0,0,0
08/01/17,19:46,7.23,0,1050,0,27.5233,24.1564,5.4,0,15.1,0,0,0
08/01/17,20:01,7.23,0,1046,0,27.5233,24.3217,5.4,0,15.2,0,0,0
08/01/17,20:16,7.23,0,1046,0,27.532,24.6349,5.4,0,15.2,0,0,0
08/01/17,20:31,7.23,0,1056,0,27.5407,24.3304,5.4,0,15.5,0,0,0
08/01/17,20:46,7.22,0,1040,0,27.5407,24.6697,5.4,0,15.3,0,0,0
08/01/17,21:01,7.23,0,1040,0,27.5494,24.6088,5.4,0,15,0,0,0
08/01/17,21:16,7.23,0,1048,0,27.5494,24.4783,5.4,0,14.8,0,0,0
08/01/17,21:31,7.25,0,1046,0,27.5494,24.1303,5.4,0,15,0,0,0
08/01/17,21:46,7.24,0,1048,0,27.5581,24.8089,5.4,0,15.4,0,0,0
08/01/17,22:01,7.25,0,1070,0,27.5668,24.3565,5.4,0,15,0,0,0
08/01/17,22:16,7.25,0,1046,0,27.5668,25.4092,5.4,0,15.3,0,0,0
08/01/17,22:31,7.25,0,1048,0,27.5755,24.7045,5.4,0,14.6,0,0,0
08/01/17,22:46,7.25,0,1056,0,27.5929,24.313,5.4,0,15,0,0,0
08/01/17,23:01,7.25,0,1050,0,27.5929,24.9046,5.4,0,15.2,0,0,0
08/01/17,23:16,7.26,0,1048,0,27.5929,24.4957,5.4,0,15,0,0,0
08/01/17,23:31,7.25,0,1050,0,27.6103,25.1221,5.4,0,15.2,0,0,0
08/01/17,23:46,7.25,0,1064,0,27.6277,24.574,5.4,0,15.2,0,0,0
