Date,Time,PH1,PH2,COND1,COND2,WATER_TEMP,ROOM_TEMP,FBB1,FBB2,FF1,RACK1,DO,TGP
10/04/17,15:01,7.31,0,984,0,28.2454,26.2183,5.4,0,16.8,0,0,0
10/04/17,15:16,7.31,0,990,0,28.2541,26.0182,5.4,0,17,0,0,0
10/04/17,15:31,7.31,0,1012,0,28.2628,26.0269,5.4,0,16.9,0,0,0
10/04/17,15:46,7.32,0,1000,0,28.2889,26.0356,5.4,0,17,0,0,0
10/04/17,16:01,7.32,0,1002,0,28.315,26.0704,5.4,0,17.1,0,0,0
10/04/17,16:16,7.33,0,1018,0,28.3237,25.8529,5.4,0,16.8,0,0,0
10/04/17,16:31,7.33,0,1022,0,28.3411,25.7311,5.4,0,17,0,0,0
10/04/17,16:46,7.33,0,1020,0,28.3498,25.6963,5.4,0,16.9,0,0,0
10/04/17,17:01,7.33,0,1022,0,28.3585,25.8094,5.4,0,17.1,0,0,0
10/04/17,17:16,7.34,0,1040,0,28.3759,25.6702,5.4,0,17.1,0,0,0
10/04/17,17:31,7.34,0,1028,0,28.3759,25.444,5.4,0,17,0,0,0
10/04/17,17:46,7.34,0,1046,0,28.3933,25.5832,5.4,0,17.3,0,0,0
10/04/17,18:01,7.34,0,1038,0,28.3933,25.5136,5.4,0,17,0,0,0
10/04/17,18:16,7.34,0,1030,0,28.402,25.4788,5.4,0,17.2,0,0,0
10/04/17,18:31,7.34,0,1030,0,28.4194,25.4179,5.4,0,16.7,0,0,0
10/04/17,18:46,7.35,0,1042,0,28.4107,25.3744,5.4,0,17.1,0,0,0
10/04/17,19:01,7.34,0,1050,0,28.4281,25.5136,5.4,0,17,0,0,0
10/04/17,19:16,7.35,0,1046,0,28.4368,25.531,5.4,0,17.1,0,0,0
10/04/17,19:31,7.35,0,1038,0,28.4455,25.4701,5.4,0,17.1,0,0,0
10/04/17,19:46,7.35,0,1036,0,28.4455,25.4962,5.4,0,17.1,0,0,0
10/04/17,20:01,7.36,0,1066,0,28.4629,25.6093,5.4,0,17.1,0,0,0
10/04/17,20:16,7.36,0,1046,0,28.4629,25.792,5.4,0,16.9,0,0,0
10/04/17,20:31,7.36,0,1054,0,28.4716,25.705,5.4,0,17.1,0,0,0
10/04/17,20:46,7.36,0,1046,0,28.489,25.5136,5.4,0,17.3,0,0,0
10/04/17,21:01,7.36,0,1036,0,28.489,25.6006,5.4,0,16.9,0,0,0
10/04/17,21:16,7.36,0,1048,0,28.4977,25.5049,5.4,0,17.2,0,0,0
10/04/17,21:31,7.36,0,1050,0,28.5151,25.5571,5.4,0,16.8,0,0,0
10/04/17,21:46,7.36,0,1050,0,28.5151,25.5136,5.4,0,17,0,0,0
10/04/17,22:01,7.36,0,1048,0,28.5151,25.5049,5.4,0,16.9,0,0,0
10/04/17,22:16,7.36,0,1040,0,28.5238,25.4875,5.4,0,17.1,0,0,0
10/04/17,22:31,7.36,0,1056,0,28.5238,25.6006,5.4,0,17.3,0,0,0
10/04/17,22:46,7.37,0,1054,0,28.5238,25.5571,5.4,0,17.2,0,0,0
10/04/17,23:01,7.36,0,1054,0,28.5238,25.4788,5.4,0,17,0,0,0
10/04/17,23:16,7.37,0,1048,0,28.5325,25.6354,5.4,0,17.1,0,0,0
10/04/17,23:31,7.37,0,1056,0,28.5238,25.444,5.4,0,16.9,0,0,0
10/04/17,23:46,7.37,0,1042,0,28.5412,25.618,5.4,0,17,0,0,0
