Date,Time,PH1,PH2,COND1,COND2,WATER_TEMP,ROOM_TEMP,FBB1,FBB2,FF1,RACK1,DO,TGP
07/25/15,13:51,6.98,0,654,0,26.1139,25.0525,6.6,0,14.5,0,0,0
07/25/15,14:06,6.99,0,652,0,26.1748,25.0438,6.6,0,14.4,0,0,0
07/25/15,14:21,6.99,0,642,0,26.1922,23.8606,6.6,0,14.3,0,0,0
07/25/15,14:36,6.98,0,654,0,26.2183,23.4169,6.6,0,14.4,0,0,0
07/25/15,14:51,6.98,0,650,0,26.2531,25.1221,6.6,0,14.5,0,0,0
07/25/15,15:06,6.98,0,648,0,26.2966,25.0873,6.6,0,14.3,0,0,0
07/25/15,15:21,6.98,0,658,0,26.3314,23.878,6.6,0,14.5,0,0,0
07/25/15,15:36,6.97,0,650,0,26.3488,23.5735,6.6,0,14.5,0,0,0
07/25/15,15:51,6.97,0,666,0,26.3749,25.1917,6.6,0,14.5,0,0,0
07/25/15,16:06,6.96,0,650,0,26.4097,25.3222,6.6,0,14.4,0,0,0
07/25/15,16:21,6.94,0,654,0,26.4445,24.0694,6.6,0,14.4,0,0,0
07/25/15,16:36,6.96,0,652,0,26.4706,23.5996,6.6,0,14.4,0,0,0
07/25/15,16:51,6.96,0,648,0,26.488,25.1221,6.6,0,14.4,0,0,0
07/25/15,17:06,6.98,0,650,0,26.5141,25.2526,6.6,0,14.4,0,0,0
07/25/15,17:21,7.02,0,662,0,26.5489,24.0781,6.6,0,14.5,0,0,0
07/25/15,17:36,7.03,0,658,0,26.5489,23.9737,6.6,0,14.5,0,0,0
07/25/15,17:51,7.04,0,658,0,26.5924,25.2874,6.6,0,14.4,0,0,0
07/25/15,18:06,7.03,0,654,0,26.6185,25.5832,6.6,0,14.6,0,0,0
07/25/15,18:21,7.04,0,662,0,26.6533,24.5479,6.6,0,14.5,0,0,0
07/25/15,18:36,7.04,0,662,0,26.662,24.4,6.6,0,14.6,0,0,0
07/25/15,18:51,7.05,0,662,0,26.6881,25.2613,6.6,0,14.5,0,0,0
07/25/15,19:06,7.05,0,648,0,26.7229,25.4962,6.6,0,14.4,0,0,0
07/25/15,19:21,7.03,0,650,0,26.6968,24.3826,6.6,0,14.6,0,0,0
07/25/15,19:36,7.03,0,658,0,26.7055,24.8089,6.6,0,14.4,0,0,0
07/25/15,19:51,7.04,0,650,0,26.7229,24.4174,6.6,0,14.5,0,0,0
07/25/15,20:06,6.96,0,628,0,26.4097,24.7654,6.6,0,14.5,0,0,0
07/25/15,20:21,7,0,624,0,26.4706,24.1825,6.6,0,14.5,0,0,0
07/25/15,20:36,7.01,0,622,0,26.4793,24.2782,6.6,0,14.5,0,0,0
07/25/15,20:51,7.02,0,654,0,26.5141,24.2869,6.6,0,14.5,0,0,0
07/25/15,21:06,7.02,0,640,0,26.5489,24.7915,6.6,0,14.5,0,0,0
07/25/15,21:21,7.02,0,640,0,26.5663,24.1303,6.6,0,14.4,0,0,0
07/25/15,21:36,7.02,0,644,0,26.5837,24.2782,6.6,0,14.5,0,0,0
07/25/15,21:51,7.02,0,648,0,26.6185,24.0694,6.6,0,14.6,0,0,0
07/25/15,22:06,7.02,0,642,0,26.6359,24.9481,6.6,0,14.4,0,0,0
07/25/15,22:21,7.01,0,654,0,26.6533,24.0868,6.6,0,14.5,0,0,0
07/25/15,22:36,7.02,0,650,0,26.6707,24.3913,6.6,0,14.7,0,0,0
07/25/15,22:51,7.02,0,652,0,26.6794,24.5218,6.6,0,14.5,0,0,0
07/25/15,23:06,7.02,0,654,0,26.6968,25.1134,6.6,0,14.5,0,0,0
07/25/15,23:21,7.01,0,670,0,26.7229,24.4261,6.6,0,14.6,0,0,0
07/25/15,23:36,7.02,0,654,0,26.7403,24.574,6.6,0,14.5,0,0,0
07/25/15,23:51,7.01,0,652,0,26.7577,25.0612,6.6,0,14.5,0,0,0
