Date,Time,PH1,PH2,COND1,COND2,WATER_TEMP,ROOM_TEMP,FBB1,FBB2,FF1,RACK1,DO,TGP
12/04/14,07:52,6.88,0,650,0,26.9056,24.8611,3.7,0,13.9,0,0,0
12/04/14,08:07,6.87,0,656,0,26.9056,24.8524,3.9,0,14.3,0,0,0
12/04/14,08:22,6.88,0,656,0,26.9056,24.9916,3.7,0,14.1,0,0,0
12/04/14,08:37,6.87,0,664,0,26.9056,25.096,3.9,0,14.1,0,0,0
12/04/14,08:52,6.87,0,658,0,26.9143,25.1917,3.8,0,14.3,0,0,0
12/04/14,09:07,6.87,0,664,0,26.923,25.2352,3.5,0,14.1,0,0,0
12/04/14,09:22,6.85,0,656,0,26.9317,25.3309,3.6,0,14.3,0,0,0
12/04/14,09:37,6.86,0,656,0,26.9317,25.357,3.7,0,14.4,0,0,0
12/04/14,09:52,6.86,0,666,0,26.9317,25.3396,3.5,0,14.3,0,0,0
12/04/14,10:07,6.85,0,656,0,26.9491,25.3135,3.8,0,13.9,0,0,0
12/04/14,10:22,6.84,0,656,0,26.9491,24.9916,3.7,0,13.7,0,0,0
12/04/14,10:37,6.84,0,666,0,26.9491,23.791,3.9,0,13.8,0,0,0
12/04/14,10:52,6.85,0,664,0,26.9665,23.4343,3.5,0,13.4,0,0,0
12/04/14,11:07,6.52,0,624,0,26.575,23.8606,3.6,0,13.7,0,0,0
12/04/14,11:22,6.68,0,630,0,26.6098,24.7393,3.9,0,13.6,0,0,0
12/04/14,11:37,6.72,0,630,0,26.6359,24.922,3.7,0,13.6,0,0,0
12/04/14,11:52,6.75,0,628,0,26.6533,25.1221,3.8,0,13.7,0,0,0
12/04/14,12:07,6.78,0,630,0,26.6707,25.0786,3.6,0,13.4,0,0,0
12/04/14,12:22,6.79,0,642,0,26.6794,25.0525,4.1,0,13.7,0,0,0
12/04/14,12:37,6.8,0,648,0,26.6968,25.0351,3.9,0,13.7,0,0,0
12/04/14,12:52,6.82,0,626,0,26.7055,25.009,3.5,0,13.5,0,0,0
12/04/14,13:07,6.82,0,632,0,26.7316,25.0351,3.8,0,13.7,0,0,0
12/04/14,13:22,6.83,0,656,0,26.7403,25.1569,3.8,0,14,0,0,0
12/04/14,13:37,6.83,0,652,0,26.749,24.6088,3.6,0,13.6,0,0,0
12/04/14,13:52,6.84,0,648,0,26.7577,23.8258,3.8,0,13.7,0,0,0
12/04/14,14:07,6.84,0,648,0,26.7403,23.443,3.7,0,13.5,0,0,0
12/04/14,14:22,6.84,0,656,0,26.7229,23.3299,3.9,0,13.6,0,0,0
12/04/14,14:37,6.85,0,650,0,26.7229,24.6262,3.8,0,13.6,0,0,0
12/04/14,14:52,6.85,0,648,0,26.7316,24.8089,3.5,0,13.8,0,0,0
12/04/14,15:07,6.85,0,646,0,26.7316,25.0612,3.8,0,13.5,0,0,0
12/04/14,15:22,6.85,0,640,0,26.749,25.1569,3.6,0,13.6,0,0,0
12/04/14,15:37,6.85,0,642,0,26.7577,25.1656,3.6,0,13.6,0,0,0
12/04/14,15:52,6.86,0,650,0,26.7577,25.1743,3.7,0,13.5,0,0,0
12/04/14,16:07,6.86,0,648,0,26.7664,25.183,3.8,0,13.7,0,0,0
12/04/14,16:22,6.86,0,628,0,26.7838,25.2439,3.6,0,13.7,0,0,0
12/04/14,16:37,6.86,0,656,0,26.7925,24.9307,3.8,0,13.6,0,0,0
12/04/14,16:52,6.86,0,648,0,26.7925,24.9742,3.8,0,13.7,0,0,0
12/04/14,17:07,6.86,0,656,0,26.7925,25.009,3.7,0,13.6,0,0,0
12/04/14,17:22,6.86,0,656,0,26.7925,25.2265,3.7,0,13.8,0,0,0
12/04/14,17:37,6.84,0,648,0,26.7925,25.1917,3.4,0,13.7,0,0,0
12/04/14,17:52,6.82,0,650,0,26.8099,25.1656,3.7,0,14.1,0,0,0
12/04/14,18:07,6.81,0,648,0,26.8099,25.2439,3.9,0,13.4,0,0,0
12/04/14,18:22,6.81,0,646,0,26.8186,25.2439,3.8,0,13.6,0,0,0
12/04/14,18:37,6.8,0,656,0,26.836,25.2613,3.7,0,13.5,0,0,0
12/04/14,18:52,6.81,0,656,0,26.8447,25.3135,3.7,0,13.7,0,0,0
12/04/14,19:07,6.81,0,656,0,26.836,25.2352,3.7,0,13.4,0,0,0
12/04/14,19:22,6.81,0,652,0,26.8534,25.2091,3.9,0,13.6,0,0,0
12/04/14,19:37,6.82,0,648,0,26.8534,25.1569,3.6,0,13.7,0,0,0
12/04/14,19:52,6.82,0,648,0,26.8534,25.1134,3.7,0,13.7,0,0,0
12/04/14,20:07,6.82,0,652,0,26.8534,25.1308,3.6,0,13.8,0,0,0
12/04/14,20:22,6.83,0,652,0,26.8708,25.0786,3.9,0,13.7,0,0,0
12/04/14,20:37,6.82,0,656,0,26.8621,25.0873,3.8,0,13.7,0,0,0
12/04/14,20:52,6.83,0,656,0,26.8708,24.9742,3.7,0,13.7,0,0,0
12/04/14,21:07,6.51,0,608,0,26.4706,24.8785,3.5,0,13.7,0,0,0
12/04/14,21:22,6.67,0,626,0,26.5054,24.8002,3.8,0,13.8,0,0,0
12/04/14,21:37,6.72,0,614,0,26.5228,24.7828,3.9,0,13.5,0,0,0
12/04/14,21:52,6.75,0,628,0,26.5402,24.748,3.5,0,13.6,0,0,0
12/04/14,22:07,6.78,0,628,0,26.5576,24.574,3.5,0,13.5,0,0,0
12/04/14,22:22,6.79,0,620,0,26.5489,24.5827,3.6,0,13.7,0,0,0
12/04/14,22:37,6.81,0,650,0,26.5576,24.4696,3.9,0,13.5,0,0,0
12/04/14,22:52,6.82,0,650,0,26.5576,24.1999,3.8,0,13.5,0,0,0
12/04/14,23:07,6.82,0,638,0,26.5402,24.1042,3.7,0,13.4,0,0,0
12/04/14,23:22,6.83,0,648,0,26.5402,23.965,3.8,0,13.4,0,0,0
12/04/14,23:37,6.83,0,648,0,26.5315,24.1477,3.8,0,13.7,0,0,0
12/04/14,23:52,6.84,0,646,0,26.5228,24.1129,3.5,0,13.6,0,0,0
