Date,Time,PH1,PH2,COND1,COND2,WATER_TEMP,ROOM_TEMP,FBB1,FBB2,FF1,RACK1,DO,TGP
05/15/17,12:23,7.15,0,1030,0,27.8191,26.9317,5.4,0,15.7,0,0,0
05/15/17,12:38,7.15,0,1020,0,27.8278,26.9143,5.4,0,15.8,0,0,0
05/15/17,12:53,7.15,0,1032,0,27.8278,26.836,5.4,0,15.8,0,0,0
05/15/17,13:08,7.15,0,1020,0,27.8365,26.8447,5.4,0,15.8,0,0,0
05/15/17,13:23,7.1,0,1018,0,27.7495,26.7403,5.4,0,15.7,0,0,0
05/15/17,13:38,7.12,0,1004,0,27.7669,26.9143,5.4,0,15.7,0,0,0
05/15/17,13:53,7.12,0,1032,0,27.7669,26.8621,5.4,0,15.7,0,0,0
05/15/17,14:08,7.12,0,1018,0,27.7669,26.9056,5.4,0,15.7,0,0,0
05/15/17,14:23,7.12,0,1020,0,27.7756,26.8273,5.4,0,15.7,0,0,0
05/15/17,14:38,7.12,0,1032,0,27.7843,27.01,5.4,0,15.8,0,0,0
05/15/17,14:53,7.08,0,1022,0,27.7843,26.8012,5.4,0,15.7,0,0,0
05/15/17,15:08,7.05,0,1010,0,27.7843,26.923,5.4,0,15.8,0,0,0
05/15/17,15:23,7.04,0,1022,0,27.793,26.8012,5.4,0,15.7,0,0,0
05/15/17,15:38,7.04,0,1014,0,27.8017,26.9578,5.4,0,15.7,0,0,0
05/15/17,15:53,7.03,0,1014,0,27.793,26.7925,5.4,0,15.7,0,0,0
05/15/17,16:08,7.04,0,1008,0,27.8191,26.9143,5.4,0,15.8,0,0,0
05/15/17,16:23,7.04,0,1014,0,27.8104,26.9491,5.4,0,15.7,0,0,0
05/15/17,16:38,7.05,0,1014,0,27.8191,27.01,5.4,0,15.6,0,0,0
05/15/17,16:53,7.05,0,1022,0,27.8191,26.8186,5.4,0,15.7,0,0,0
05/15/17,17:08,7.06,0,1022,0,27.8104,26.7838,5.4,0,15.8,0,0,0
05/15/17,17:23,7.06,0,1020,0,27.8278,26.9143,5.4,0,15.7,0,0,0
05/15/17,17:38,7.06,0,1012,0,27.8278,26.8447,5.4,0,15.7,0,0,0
05/15/17,17:53,7.07,0,1030,0,27.8278,26.923,5.4,0,15.7,0,0,0
05/15/17,18:08,7.07,0,1014,0,27.8278,26.8012,5.4,0,15.8,0,0,0
05/15/17,18:23,7.07,0,1014,0,27.8365,26.8795,5.4,0,15.6,0,0,0
05/15/17,18:38,7.08,0,1032,0,27.8365,26.8273,5.4,0,15.8,0,0,0
05/15/17,18:53,7.08,0,1020,0,27.8365,26.8447,5.4,0,15.7,0,0,0
05/15/17,19:08,7.08,0,1008,0,27.8365,26.8099,5.4,0,15.6,0,0,0
05/15/17,19:23,7.08,0,1010,0,27.8365,26.8969,5.4,0,15.6,0,0,0
05/15/17,19:38,7.09,0,1002,0,27.8452,26.8012,5.4,0,15.6,0,0,0
05/15/17,19:53,7.08,0,1020,0,27.8365,26.923,5.4,0,15.7,0,0,0
05/15/17,20:08,7.09,0,1014,0,27.8365,26.8099,5.4,0,15.8,0,0,0
05/15/17,20:23,7.1,0,1010,0,27.8365,26.9926,5.4,0,15.7,0,0,0
05/15/17,20:38,7.1,0,1030,0,27.8452,26.8099,5.4,0,15.7,0,0,0
05/15/17,20:53,7.11,0,1022,0,27.8365,26.8882,5.4,0,15.6,0,0,0
05/15/17,21:08,7.11,0,1022,0,27.8452,26.749,5.4,0,15.7,0,0,0
05/15/17,21:23,7.12,0,1028,0,27.8365,26.8969,5.4,0,15.9,0,0,0
05/15/17,21:38,7.13,0,1028,0,27.8365,26.7055,5.4,0,15.9,0,0,0
05/15/17,21:53,7.13,0,1022,0,27.8365,26.836,5.4,0,15.7,0,0,0
05/15/17,22:08,7.14,0,1022,0,27.8278,26.7316,5.4,0,15.8,0,0,0
05/15/17,22:23,7.14,0,1020,0,27.8104,26.7403,5.4,0,15.8,0,0,0
05/15/17,22:38,7.15,0,1022,0,27.8104,26.7316,5.4,0,15.8,0,0,0
05/15/17,22:53,7.15,0,1010,0,27.8104,26.7229,5.4,0,15.8,0,0,0
05/15/17,23:08,7.16,0,1014,0,27.8017,26.7403,5.4,0,15.8,0,0,0
05/15/17,23:23,7.16,0,1020,0,27.8017,26.6272,5.4,0,15.8,0,0,0
05/15/17,23:38,7.16,0,1018,0,27.7843,26.7664,5.4,0,15.7,0,0,0
05/15/17,23:53,7.17,0,1018,0,27.7843,26.6359,5.4,0,15.8,0,0,0
