Date,Time,PH1,PH2,COND1,COND2,WATER_TEMP,ROOM_TEMP,FBB1,FBB2,FF1,RACK1,DO,TGP
01/22/20,06:10,7.69,0,1046,0,27.4276,26.4967,16.6,0,15.9,0,0,0
01/22/20,06:25,7.69,0,1046,0,27.4276,26.575,16.6,0,15.9,0,0,0
01/22/20,06:40,7.69,0,1040,0,27.4189,26.4184,16.5,0,16,0,0,0
01/22/20,06:55,7.69,0,1048,0,27.4189,26.0704,16.6,0,15.9,0,0,0
01/22/20,07:10,7.69,0,1046,0,27.4189,25.9399,16.6,0,15.8,0,0,0
01/22/20,07:25,7.68,0,1038,0,27.4102,26.0878,16.7,0,15.8,0,0,0
01/22/20,07:40,7.69,0,1028,0,27.4015,25.4788,16.6,0,15.9,0,0,0
01/22/20,07:55,7.69,0,1036,0,27.3928,26.0965,17.3,0,15.8,0,0,0
01/22/20,08:10,7.68,0,1048,0,27.3841,24.9307,16.4,0,15.7,0,0,0
01/22/20,08:25,7.63,0,1030,0,27.2536,25.4875,16.3,0,16,0,0,0
01/22/20,08:40,7.64,0,1032,0,27.2971,25.9747,16.6,0,16,0,0,0
01/22/20,08:55,7.64,0,1026,0,27.2884,26.2357,16.6,0,16,0,0,0
01/22/20,09:10,7.63,0,1018,0,27.2797,26.3488,16.2,0,15.9,0,0,0
01/22/20,09:25,7.64,0,1022,0,27.2884,26.2792,17.1,0,15.8,0,0,0
01/22/20,09:40,7.64,0,1014,0,27.2797,26.5576,16.5,0,16,0,0,0
01/22/20,09:55,7.65,0,1014,0,27.2884,26.5924,16.6,0,15.9,0,0,0
01/22/20,10:10,7.65,0,1020,0,27.3058,26.7403,16.3,0,16,0,0,0
01/22/20,10:25,7.66,0,1014,0,27.3145,26.6185,16.5,0,16,0,0,0
01/22/20,10:40,7.66,0,1014,0,27.3145,26.9143,16.4,0,15.9,0,0,0
01/22/20,10:55,7.64,0,1022,0,27.3145,25.4266,16.6,0,15.8,0,0,0
01/22/20,11:10,7.64,0,1014,0,27.3232,26.0443,16.5,0,15.7,0,0,0
01/22/20,11:25,7.64,0,1028,0,27.3232,26.4532,16.5,0,15.7,0,0,0
01/22/20,11:40,7.64,0,1022,0,27.3232,26.4619,16.5,0,15.6,0,0,0
01/22/20,11:55,7.65,0,1022,0,27.3319,26.5576,16.8,0,15.7,0,0,0
01/22/20,12:10,7.66,0,1030,0,27.3319,26.5489,16.8,0,15.8,0,0,0
01/22/20,12:25,7.66,0,1022,0,27.3406,26.2792,16.7,0,15.8,0,0,0
01/22/20,12:40,7.67,0,1038,0,27.3319,26.0443,16.7,0,15.9,0,0,0
01/22/20,12:55,7.66,0,1032,0,27.3406,26.6011,17.1,0,15.6,0,0,0
01/22/20,13:10,7.65,0,1022,0,27.3406,26.3575,17,0,15.7,0,0,0
01/22/20,13:25,7.64,0,1028,0,27.3406,26.0617,17,0,15.7,0,0,0
01/22/20,13:40,7.64,0,1038,0,27.3406,26.4271,16.7,0,15.7,0,0,0
01/22/20,13:55,7.64,0,1022,0,27.3406,26.4097,16.4,0,15.6,0,0,0
01/22/20,14:10,7.64,0,1038,0,27.3406,25.7485,16.5,0,15.6,0,0,0
01/22/20,14:25,7.61,0,1032,0,27.3406,26.3227,16.7,0,15.6,0,0,0
01/22/20,14:40,7.58,0,1038,0,27.3406,26.2879,16.5,0,15.5,0,0,0
01/22/20,14:55,7.56,0,1036,0,27.3319,25.5745,16.6,0,15.8,0,0,0
01/22/20,15:10,7.55,0,1042,0,27.3232,25.8703,16.4,0,15.7,0,0,0
01/22/20,15:25,7.49,0,1022,0,27.1927,26.1661,16.6,0,15.7,0,0,0
01/22/20,15:40,7.51,0,1022,0,27.2188,26.2966,16.4,0,15.9,0,0,0
01/22/20,15:55,7.52,0,1020,0,27.2188,26.4184,16.6,0,15.7,0,0,0
01/22/20,16:10,7.53,0,1020,0,27.2188,26.4358,16.5,0,15.7,0,0,0
01/22/20,16:25,7.55,0,1022,0,27.2101,26.3749,16.2,0,15.8,0,0,0
01/22/20,16:40,7.53,0,1022,0,27.2101,26.6533,16.2,0,15.7,0,0,0
01/22/20,16:55,7.54,0,1022,0,27.2188,26.5837,16.1,0,15.7,0,0,0
01/22/20,17:10,7.55,0,1020,0,27.2362,26.6794,16.1,0,15.9,0,0,0
01/22/20,17:25,7.56,0,1022,0,27.2449,26.8099,16.2,0,15.7,0,0,0
01/22/20,17:40,7.55,0,1028,0,27.2536,26.5141,16.3,0,15.8,0,0,0
01/22/20,17:55,7.55,0,1028,0,27.2623,26.1052,16.5,0,15.7,0,0,0
01/22/20,18:10,7.56,0,1020,0,27.271,25.792,17.1,0,15.8,0,0,0
01/22/20,18:25,7.56,0,1022,0,27.271,26.0269,16.4,0,15.6,0,0,0
01/22/20,18:40,7.56,0,1022,0,27.271,25.9312,16.4,0,15.7,0,0,0
01/22/20,18:55,7.57,0,1022,0,27.271,26.1835,16.4,0,15.8,0,0,0
01/22/20,19:10,7.55,0,1036,0,27.2797,26.1052,17.1,0,15.8,0,0,0
01/22/20,19:25,7.56,0,1020,0,27.271,26.314,16.8,0,15.6,0,0,0
01/22/20,19:40,7.57,0,1032,0,27.2797,26.3575,16.4,0,15.9,0,0,0
01/22/20,19:55,7.56,0,1038,0,27.271,26.3662,17.1,0,15.7,0,0,0
01/22/20,20:10,7.57,0,1020,0,27.2797,26.4184,16.2,0,15.7,0,0,0
01/22/20,20:25,7.58,0,1032,0,27.271,26.3836,16.4,0,15.6,0,0,0
01/22/20,20:40,7.58,0,1028,0,27.2797,26.4532,16.6,0,15.7,0,0,0
01/22/20,20:55,7.59,0,1032,0,27.2884,26.6968,16.2,0,15.6,0,0,0
01/22/20,21:10,7.6,0,1020,0,27.2971,26.8186,16.8,0,15.7,0,0,0
01/22/20,21:25,7.6,0,1046,0,27.3058,26.4619,16.1,0,15.6,0,0,0
01/22/20,21:40,7.6,0,1028,0,27.3145,26.7403,16.3,0,15.6,0,0,0
01/22/20,21:55,7.6,0,1032,0,27.3145,26.5315,16.2,0,15.5,0,0,0
01/22/20,22:10,7.59,0,1026,0,27.3232,26.4967,16.5,0,15.6,0,0,0
01/22/20,22:25,7.61,0,1032,0,27.3406,26.8534,16.3,0,15.8,0,0,0
01/22/20,22:40,7.6,0,1040,0,27.3493,26.6446,17.1,0,15.6,0,0,0
01/22/20,22:55,7.6,0,1022,0,27.3493,26.6707,16.4,0,15.6,0,0,0
01/22/20,23:10,7.61,0,1028,0,27.3406,26.4967,16.4,0,15.7,0,0,0
01/22/20,23:25,7.61,0,1026,0,27.358,26.6098,16.4,0,15.5,0,0,0
01/22/20,23:40,7.62,0,1032,0,27.3754,26.8882,16.3,0,15.8,0,0,0
01/22/20,23:55,7.62,0,1032,0,27.3841,26.6011,16.3,0,15.4,0,0,0
