Date,Time,PH1,PH2,COND1,COND2,WATER_TEMP,ROOM_TEMP,FBB1,FBB2,FF1,RACK1,DO,TGP
01/14/20,07:55,7.43,0,1050,0,27.3406,25.6093,16.2,0,15.6,0,0,0
01/14/20,08:10,7.43,0,1054,0,27.3406,25.5832,16.3,0,15.7,0,0,0
01/14/20,08:25,7.38,0,1046,0,27.2188,26.3053,16.2,0,15.6,0,0,0
01/14/20,08:40,7.4,0,1040,0,27.2449,26.4706,16.3,0,15.6,0,0,0
01/14/20,08:55,7.4,0,1050,0,27.2536,26.2966,16.2,0,15.7,0,0,0
01/14/20,09:10,7.4,0,1038,0,27.2449,26.3575,16.2,0,15.7,0,0,0
01/14/20,09:25,7.41,0,1046,0,27.2449,26.4967,16.1,0,15.6,0,0,0
01/14/20,09:40,7.41,0,1032,0,27.2362,26.3227,16.3,0,15.6,0,0,0
01/14/20,09:55,7.42,0,1046,0,27.2362,26.2096,16.3,0,15.7,0,0,0
01/14/20,10:10,7.43,0,1030,0,27.2449,26.3749,16.1,0,15.6,0,0,0
01/14/20,10:25,7.42,0,1036,0,27.2449,26.5054,16.2,0,15.6,0,0,0
01/14/20,10:40,7.43,0,1036,0,27.2449,26.7316,16.4,0,15.8,0,0,0
01/14/20,10:55,7.43,0,1046,0,27.271,26.5576,16.2,0,15.7,0,0,0
01/14/20,11:10,7.42,0,1038,0,27.2623,26.053,16.1,0,15.7,0,0,0
01/14/20,11:25,7.4,0,1032,0,27.271,26.7055,16,0,15.7,0,0,0
01/14/20,11:40,7.41,0,1026,0,27.2797,26.3923,16.3,0,15.6,0,0,0
01/14/20,11:55,7.42,0,1030,0,27.271,26.8795,16.2,0,15.7,0,0,0
01/14/20,12:10,7.42,0,1048,0,27.2884,26.6881,16,0,15.6,0,0,0
01/14/20,12:25,7.42,0,1032,0,27.2884,26.0791,16.1,0,15.6,0,0,0
01/14/20,12:40,7.43,0,1038,0,27.2884,26.1052,16.2,0,15.6,0,0,0
01/14/20,12:55,7.42,0,1032,0,27.2884,25.4962,16.2,0,15.7,0,0,0
01/14/20,13:10,7.41,0,1032,0,27.2884,25.7137,16.3,0,15.6,0,0,0
01/14/20,13:25,7.4,0,1038,0,27.2884,24.7915,16.1,0,15.6,0,0,0
01/14/20,13:40,7.4,0,1042,0,27.2884,26.0704,16,0,15.6,0,0,0
01/14/20,13:55,7.4,0,1036,0,27.2797,26.4097,16.3,0,15.5,0,0,0
01/14/20,14:10,7.41,0,1046,0,27.2797,26.314,16.4,0,15.6,0,0,0
01/14/20,14:25,7.4,0,1042,0,27.2797,25.3483,16.2,0,15.6,0,0,0
01/14/20,14:40,7.38,0,1032,0,27.271,25.8616,16.2,0,15.6,0,0,0
01/14/20,14:55,7.35,0,1042,0,27.2623,26.1661,16.1,0,15.5,0,0,0
01/14/20,15:10,7.34,0,1046,0,27.2536,26.1487,16.1,0,15.6,0,0,0
01/14/20,15:25,7.29,0,1028,0,27.1318,26.1052,16.3,0,15.7,0,0,0
01/14/20,15:40,7.32,0,1014,0,27.1666,26.2444,16.2,0,15.6,0,0,0
01/14/20,15:55,7.31,0,1026,0,27.1579,25.5571,16.3,0,15.6,0,0,0
01/14/20,16:10,7.32,0,1022,0,27.1492,26.053,16.1,0,15.6,0,0,0
01/14/20,16:25,7.35,0,1022,0,27.1492,26.3053,16.3,0,15.6,0,0,0
01/14/20,16:40,7.35,0,1048,0,27.1492,26.4793,16.1,0,15.6,0,0,0
01/14/20,16:55,7.37,0,1036,0,27.1666,26.5141,16.3,0,15.6,0,0,0
01/14/20,17:10,7.36,0,1028,0,27.1753,25.9051,16.3,0,15.7,0,0,0
01/14/20,17:25,7.37,0,1040,0,27.1753,26.4445,16.4,0,15.6,0,0,0
01/14/20,17:40,7.38,0,1022,0,27.1753,26.0095,16.2,0,15.5,0,0,0
01/14/20,17:55,7.38,0,1030,0,27.1753,26.0182,16.3,0,15.6,0,0,0
01/14/20,18:10,7.38,0,1042,0,27.184,25.8703,16.2,0,15.7,0,0,0
01/14/20,18:25,7.38,0,1032,0,27.1753,25.9225,15.9,0,15.5,0,0,0
01/14/20,18:40,7.38,0,1048,0,27.184,25.8268,16.2,0,15.5,0,0,0
01/14/20,18:55,7.39,0,1046,0,27.1753,26.0617,16.4,0,15.6,0,0,0
01/14/20,19:10,7.39,0,1042,0,27.1753,26.1922,16.2,0,15.7,0,0,0
01/14/20,19:25,7.39,0,1022,0,27.1753,26.3401,16.3,0,15.6,0,0,0
01/14/20,19:40,7.4,0,1032,0,27.1753,26.2531,16.2,0,15.6,0,0,0
01/14/20,19:55,7.4,0,1026,0,27.184,26.0791,16.2,0,15.5,0,0,0
01/14/20,20:10,7.4,0,1032,0,27.1753,26.227,16.3,0,15.6,0,0,0
01/14/20,20:25,7.39,0,1026,0,27.1753,26.3314,16.2,0,15.6,0,0,0
01/14/20,20:40,7.41,0,1032,0,27.1753,26.3836,16.3,0,15.6,0,0,0
01/14/20,20:55,7.4,0,1040,0,27.1753,26.3923,16.3,0,15.6,0,0,0
01/14/20,21:10,7.4,0,1028,0,27.1927,26.6359,16.2,0,15.6,0,0,0
01/14/20,21:25,7.41,0,1014,0,27.1927,26.8447,16.4,0,15.6,0,0,0
01/14/20,21:40,7.41,0,1022,0,27.2014,26.5837,16.2,0,15.6,0,0,0
01/14/20,21:55,7.41,0,1014,0,27.2101,26.6968,16.3,0,15.7,0,0,0
01/14/20,22:10,7.41,0,1030,0,27.2101,26.6446,16.2,0,15.6,0,0,0
01/14/20,22:25,7.41,0,1020,0,27.2188,26.6359,16.3,0,15.6,0,0,0
01/14/20,22:40,7.42,0,1014,0,27.2275,26.6881,16.4,0,15.5,0,0,0
01/14/20,22:55,7.42,0,1018,0,27.2449,26.8099,16.4,0,15.6,0,0,0
01/14/20,23:10,7.43,0,1022,0,27.2536,26.7751,16.3,0,15.6,0,0,0
01/14/20,23:25,7.43,0,1026,0,27.2623,26.6185,16.2,0,15.7,0,0,0
01/14/20,23:40,7.44,0,1022,0,27.2536,26.5054,16.2,0,15.7,0,0,0
01/14/20,23:55,7.44,0,1022,0,27.271,26.5663,16.3,0,15.6,0,0,0
