Date,Time,PH1,PH2,COND1,COND2,WATER_TEMP,ROOM_TEMP,FBB1,FBB2,FF1,RACK1,DO,TGP
07/24/16,10:17,7.23,0,604,0,27.2884,24.922,5.4,0,16.5,0,0,0
07/24/16,10:32,7.26,0,632,0,27.3058,23.9911,5.4,0,16.5,0,0,0
07/24/16,10:47,7.28,0,632,0,27.2884,23.6344,5.4,0,16.5,0,0,0
07/24/16,11:02,7.29,0,626,0,27.2971,24.3652,5.4,0,16.4,0,0,0
07/24/16,11:17,7.3,0,634,0,27.2884,26.0965,5.4,0,16.5,0,0,0
07/24/16,11:32,7.3,0,628,0,27.3145,25.2265,5.4,0,16.5,0,0,0
07/24/16,11:47,7.3,0,628,0,27.3319,24.1477,5.4,0,16.4,0,0,0
07/24/16,12:02,7.3,0,626,0,27.3319,23.7301,5.4,0,16.5,0,0,0
07/24/16,12:17,7.31,0,618,0,27.3319,24.0433,5.4,0,16.5,0,0,0
07/24/16,12:32,7.32,0,636,0,27.3232,25.9399,5.4,0,16.5,0,0,0
07/24/16,12:47,7.32,0,618,0,27.358,25.3135,5.4,0,16.5,0,0,0
07/24/16,13:02,7.31,0,624,0,27.358,24.2521,5.4,0,16.5,0,0,0
07/24/16,13:17,7.31,0,632,0,27.3754,23.8258,5.4,0,16.5,0,0,0
07/24/16,13:32,7.33,0,628,0,27.3667,23.7997,5.4,0,16.4,0,0,0
07/24/16,13:47,7.32,0,620,0,27.3493,25.5919,5.4,0,16.5,0,0,0
07/24/16,14:02,7.32,0,626,0,27.3754,25.3396,5.4,0,16.5,0,0,0
07/24/16,14:17,7.32,0,624,0,27.3841,24.5653,5.4,0,16.5,0,0,0
07/24/16,14:32,7.32,0,624,0,27.3841,23.8606,5.4,0,16.5,0,0,0
07/24/16,14:47,7.31,0,628,0,27.3841,23.6605,5.4,0,16.4,0,0,0
07/24/16,15:02,7.32,0,632,0,27.3754,25.1134,5.4,0,16.5,0,0,0
07/24/16,15:17,7.34,0,638,0,27.3928,25.6006,5.4,0,16.5,0,0,0
07/24/16,15:32,7.33,0,626,0,27.4102,24.8176,5.4,0,16.6,0,0,0
07/24/16,15:47,7.33,0,624,0,27.4102,24.052,5.4,0,16.5,0,0,0
07/24/16,16:02,7.34,0,626,0,27.4015,23.6779,5.4,0,16.5,0,0,0
07/24/16,16:17,7.33,0,634,0,27.3928,24.7915,5.4,0,16.4,0,0,0
07/24/16,16:32,7.32,0,632,0,27.4102,25.9225,5.4,0,16.5,0,0,0
07/24/16,16:47,7.32,0,636,0,27.4102,24.8698,5.4,0,16.5,0,0,0
07/24/16,17:02,7.33,0,628,0,27.4189,24.0607,5.4,0,16.5,0,0,0
07/24/16,17:17,7.32,0,636,0,27.4276,23.7562,5.4,0,16.5,0,0,0
07/24/16,17:32,7.33,0,632,0,27.4015,24.4783,5.4,0,16.4,0,0,0
07/24/16,17:47,7.31,0,624,0,27.4189,26.0443,5.4,0,16.5,0,0,0
07/24/16,18:02,7.34,0,624,0,27.4363,25.0525,5.4,0,16.4,0,0,0
07/24/16,18:17,7.31,0,626,0,27.445,24.1477,5.4,0,16.5,0,0,0
07/24/16,18:32,7.31,0,624,0,27.445,23.7388,5.4,0,16.5,0,0,0
07/24/16,18:47,7.32,0,636,0,27.4189,24.0259,5.4,0,16.4,0,0,0
07/24/16,19:02,7.32,0,634,0,27.4363,25.9573,5.4,0,16.5,0,0,0
07/24/16,19:17,7.31,0,624,0,27.4363,25.1656,5.4,0,16.5,0,0,0
07/24/16,19:32,7.33,0,624,0,27.4537,24.3304,5.4,0,16.5,0,0,0
07/24/16,19:47,6.93,0,466,0,26.3923,23.8693,5.4,0,16.5,0,0,0
07/24/16,20:02,7.24,0,616,0,27.1927,23.878,5.4,0,16.5,0,0,0
07/24/16,20:17,7.26,0,624,0,27.2014,25.5136,5.4,0,16.5,0,0,0
07/24/16,20:32,7.26,0,620,0,27.2362,25.6354,5.4,0,16.5,0,0,0
07/24/16,20:47,7.29,0,626,0,27.2362,24.5218,5.4,0,16.5,0,0,0
07/24/16,21:02,7.29,0,632,0,27.2449,23.9911,5.4,0,16.5,0,0,0
07/24/16,21:17,7.31,0,634,0,27.2449,23.6692,5.4,0,16.5,0,0,0
07/24/16,21:32,7.3,0,634,0,27.2449,25.1308,5.4,0,16.5,0,0,0
07/24/16,21:47,7.29,0,624,0,27.271,26.0095,5.4,0,16.5,0,0,0
07/24/16,22:02,7.29,0,632,0,27.2884,24.4696,5.4,0,16.5,0,0,0
07/24/16,22:17,7.28,0,636,0,27.2884,24.7132,5.4,0,16.5,0,0,0
07/24/16,22:32,7.3,0,624,0,27.2971,24.6349,5.4,0,16.5,0,0,0
07/24/16,22:47,7.28,0,636,0,27.2971,25.3918,5.4,0,16.4,0,0,0
07/24/16,23:02,7.29,0,626,0,27.3145,26.0356,5.4,0,16.5,0,0,0
07/24/16,23:17,7.29,0,634,0,27.3232,24.3565,5.4,0,16.5,0,0,0
07/24/16,23:32,7.3,0,636,0,27.3232,24.8002,5.4,0,16.5,0,0,0
07/24/16,23:47,7.29,0,636,0,27.3232,24.8002,5.4,0,16.5,0,0,0
