Date,Time,PH1,PH2,COND1,COND2,WATER_TEMP,ROOM_TEMP,FBB1,FBB2,FF1,RACK1,DO,TGP
12/13/16,14:18,7.27,0,610,0,27.8974,27.6886,5.4,0,15.6,0,0,0
12/13/16,14:33,7.27,0,598,0,27.9235,27.5146,5.4,0,15.6,0,0,0
12/13/16,14:48,7.27,0,610,0,27.9322,27.7321,5.4,0,15.6,0,0,0
12/13/16,15:03,7.27,0,596,0,27.9583,27.8365,5.4,0,15.5,0,0,0
12/13/16,15:18,7.25,0,606,0,27.9583,27.5407,5.4,0,15.6,0,0,0
12/13/16,15:33,7.25,0,616,0,27.967,27.7408,5.4,0,15.6,0,0,0
12/13/16,15:48,7.23,0,606,0,27.967,27.7669,5.4,0,15.5,0,0,0
12/13/16,16:03,7.25,0,606,0,27.9757,27.6538,5.4,0,15.5,0,0,0
12/13/16,16:18,7.24,0,594,0,27.9757,27.6277,5.4,0,15.5,0,0,0
12/13/16,16:33,7.23,0,594,0,27.9931,27.7495,5.4,0,15.5,0,0,0
12/13/16,16:48,7.23,0,606,0,28.0192,27.9322,5.4,0,15.5,0,0,0
12/13/16,17:03,7.22,0,618,0,28.0453,27.7843,5.4,0,15.6,0,0,0
12/13/16,17:18,7.23,0,594,0,28.0627,27.8713,5.4,0,15.6,0,0,0
12/13/16,17:33,7.22,0,598,0,28.0627,27.9061,5.4,0,15.6,0,0,0
12/13/16,17:48,7.26,0,600,0,28.0801,27.8365,5.4,0,15.5,0,0,0
12/13/16,18:03,7.23,0,606,0,28.0975,27.8452,5.4,0,15.5,0,0,0
12/13/16,18:18,7.23,0,604,0,28.1062,27.9235,5.4,0,15.5,0,0,0
12/13/16,18:33,7.24,0,608,0,28.1236,27.8365,5.4,0,15.5,0,0,0
12/13/16,18:48,7.24,0,596,0,28.1062,27.9148,5.4,0,15.4,0,0,0
12/13/16,19:03,7.23,0,598,0,28.1236,27.88,5.4,0,15.5,0,0,0
12/13/16,19:18,7.24,0,600,0,28.1236,27.88,5.4,0,15.5,0,0,0
12/13/16,19:33,7.24,0,604,0,28.1497,27.88,5.4,0,15.5,0,0,0
12/13/16,19:48,7.24,0,606,0,28.1584,27.9061,5.4,0,15.5,0,0,0
12/13/16,20:03,7.25,0,606,0,28.1671,27.8626,5.4,0,15.5,0,0,0
12/13/16,20:18,7.25,0,606,0,28.1932,27.9061,5.4,0,15.5,0,0,0
12/13/16,20:33,7.25,0,604,0,28.1932,27.9148,5.4,0,15.5,0,0,0
12/13/16,20:48,7.25,0,604,0,28.2106,27.8626,5.4,0,15.5,0,0,0
12/13/16,21:03,7.25,0,600,0,28.228,27.8365,5.4,0,15.5,0,0,0
12/13/16,21:18,7.26,0,606,0,28.228,27.9496,5.4,0,15.5,0,0,0
12/13/16,21:33,7.26,0,604,0,28.2454,27.9148,5.4,0,15.5,0,0,0
12/13/16,21:48,7.26,0,614,0,28.2454,27.8017,5.4,0,15.5,0,0,0
12/13/16,22:03,7.26,0,610,0,28.2541,27.8365,5.4,0,15.6,0,0,0
12/13/16,22:18,7.26,0,608,0,28.2715,27.9409,5.4,0,15.5,0,0,0
12/13/16,22:33,7.27,0,616,0,28.2715,27.8191,5.4,0,15.5,0,0,0
12/13/16,22:48,7.26,0,600,0,28.2802,27.7669,5.4,0,15.6,0,0,0
12/13/16,23:03,7.27,0,598,0,28.2715,27.7408,5.4,0,15.6,0,0,0
12/13/16,23:18,7.27,0,606,0,28.2889,27.6625,5.4,0,15.5,0,0,0
12/13/16,23:33,7.27,0,600,0,28.2976,27.706,5.4,0,15.6,0,0,0
12/13/16,23:48,7.27,0,606,0,28.3063,27.4972,5.4,0,15.6,0,0,0
