Date,Time,PH1,PH2,COND1,COND2,WATER_TEMP,ROOM_TEMP,FBB1,FBB2,FF1,RACK1,DO,TGP
01/11/19,20:28,7.54,0,1032,0,26.749,26.053,16.2,0,14.8,0,0,0
01/11/19,20:43,7.55,0,1048,0,26.749,26.0965,16.1,0,14.8,0,0,0
01/11/19,20:58,7.55,0,1038,0,26.7577,26.2531,16.1,0,14.8,0,0,0
01/11/19,21:13,7.54,0,1050,0,26.7577,26.3314,16.1,0,14.7,0,0,0
01/11/19,21:28,7.54,0,1036,0,26.7751,26.3836,15.9,0,14.8,0,0,0
01/11/19,21:43,7.55,0,1050,0,26.8012,26.4184,16.1,0,14.8,0,0,0
01/11/19,21:58,7.54,0,1042,0,26.8012,26.4358,16.2,0,14.8,0,0,0
01/11/19,22:13,7.55,0,1036,0,26.8186,26.4619,16.3,0,14.8,0,0,0
01/11/19,22:28,7.56,0,1038,0,26.836,26.4967,16.5,0,14.8,0,0,0
01/11/19,22:43,7.56,0,1060,0,26.8534,26.4358,16.4,0,14.8,0,0,0
01/11/19,22:58,7.57,0,1050,0,26.8447,26.6359,16.3,0,14.8,0,0,0
01/11/19,23:13,7.56,0,1046,0,26.8534,26.2792,16.4,0,14.8,0,0,0
01/11/19,23:28,7.56,0,1042,0,26.8621,26.4619,16.2,0,14.8,0,0,0
01/11/19,23:43,7.56,0,1032,0,26.8795,26.4793,16.4,0,14.8,0,0,0
01/11/19,23:58,7.57,0,1046,0,26.8795,26.488,16.1,0,14.8,0,0,0
