Date,Time,PH1,PH2,COND1,COND2,WATER_TEMP,ROOM_TEMP,FBB1,FBB2,FF1,RACK1,DO,TGP
04/23/18,17:26,7.16,0,1032,0,27.8278,26.0704,5.4,0,17.3,0,0,0
04/23/18,17:41,7.17,0,1042,0,27.8365,25.8268,5.4,0,17.3,0,0,0
04/23/18,17:56,7.16,0,1048,0,27.8191,26.1922,5.4,0,17.2,0,0,0
04/23/18,18:11,7.16,0,1054,0,27.8278,26.0182,5.4,0,17.3,0,0,0
04/23/18,18:26,7.16,0,1036,0,27.8191,26.0008,5.4,0,17.3,0,0,0
04/23/18,18:41,7.16,0,1032,0,27.8278,25.9486,5.4,0,17.3,0,0,0
04/23/18,18:56,7.16,0,1046,0,27.8278,26.0965,5.4,0,17.3,0,0,0
04/23/18,19:11,7.16,0,1040,0,27.8191,26.0182,5.4,0,17.3,0,0,0
04/23/18,19:26,7.16,0,1042,0,27.8278,26.2879,5.4,0,17.3,0,0,0
04/23/18,19:41,7.15,0,1058,0,27.8278,26.053,5.4,0,17.3,0,0,0
04/23/18,19:56,7.16,0,1036,0,27.8278,26.0704,5.4,0,17.3,0,0,0
04/23/18,20:11,7.16,0,1054,0,27.8365,25.9399,5.4,0,17.3,0,0,0
04/23/18,20:26,7.16,0,1036,0,27.8365,26.0095,5.4,0,17.2,0,0,0
04/23/18,20:41,7.15,0,1048,0,27.8365,25.9225,5.4,0,17.3,0,0,0
04/23/18,20:56,7.16,0,1050,0,27.8452,26.053,5.4,0,17.3,0,0,0
04/23/18,21:11,7.15,0,1042,0,27.8365,25.8355,5.4,0,17.3,0,0,0
04/23/18,21:26,7.16,0,1038,0,27.8452,25.879,5.4,0,17.3,0,0,0
04/23/18,21:41,7.17,0,1054,0,27.8365,25.792,5.4,0,17.3,0,0,0
04/23/18,21:56,7.16,0,1050,0,27.8278,25.7572,5.4,0,17.2,0,0,0
04/23/18,22:11,7.16,0,1050,0,27.8365,25.8007,5.4,0,17.3,0,0,0
04/23/18,22:26,7.17,0,1048,0,27.8278,25.6528,5.4,0,17.3,0,0,0
04/23/18,22:41,7.16,0,1032,0,27.8191,25.6615,5.4,0,17.2,0,0,0
04/23/18,22:56,7.17,0,1056,0,27.8104,25.6789,5.4,0,17.3,0,0,0
04/23/18,23:11,7.16,0,1056,0,27.8104,25.9573,5.4,0,17.3,0,0,0
04/23/18,23:26,7.16,0,1056,0,27.8017,25.8529,5.4,0,17.3,0,0,0
04/23/18,23:41,7.16,0,1054,0,27.8104,25.8007,5.4,0,17.3,0,0,0
04/23/18,23:56,7.18,0,1042,0,27.8017,25.6789,5.4,0,17.3,0,0,0
