Date,Time,PH1,PH2,COND1,COND2,WATER_TEMP,ROOM_TEMP,FBB1,FBB2,FF1,RACK1,DO,TGP
09/20/17,09:01,7.26,0,1054,0,27.8017,24.5914,5.4,0,15.6,0,0,0
09/20/17,09:16,7.26,0,1050,0,27.7321,24.3739,5.4,0,15.8,0,0,0
09/20/17,09:31,7.26,0,1046,0,27.7669,23.9563,5.4,0,15.9,0,0,0
09/20/17,09:46,7.26,0,1048,0,27.7669,24.2869,5.4,0,15.7,0,0,0
09/20/17,10:01,7.27,0,1048,0,27.7669,24.0433,5.4,0,15.8,0,0,0
09/20/17,10:16,7.27,0,1050,0,27.7756,24.7219,5.4,0,15.8,0,0,0
09/20/17,10:31,7.27,0,1056,0,27.7843,24.1651,5.4,0,15.8,0,0,0
09/20/17,10:46,7.28,0,1038,0,27.7843,23.8954,5.4,0,15.6,0,0,0
09/20/17,11:01,7.28,0,1048,0,27.7843,24.3652,5.4,0,15.7,0,0,0
09/20/17,11:16,7.28,0,1054,0,27.8017,23.9911,5.4,0,15.7,0,0,0
09/20/17,11:31,7.29,0,1054,0,27.8104,24.6175,5.4,0,15.6,0,0,0
09/20/17,11:46,7.29,0,1048,0,27.8191,24.4435,5.4,0,15.7,0,0,0
09/20/17,12:01,7.29,0,1054,0,27.8365,24.2173,5.4,0,15.9,0,0,0
09/20/17,12:16,7.28,0,1054,0,27.8365,24.1651,5.4,0,15.8,0,0,0
09/20/17,12:31,7.29,0,1060,0,27.8365,24.1303,5.4,0,15.7,0,0,0
09/20/17,12:46,7.28,0,1054,0,27.8452,24.6871,5.4,0,15.7,0,0,0
09/20/17,13:01,7.29,0,1050,0,27.8626,24.4522,5.4,0,15.9,0,0,0
09/20/17,13:16,7.29,0,1028,0,27.7669,24.3304,5.4,0,15.8,0,0,0
09/20/17,13:31,7.28,0,1060,0,27.793,23.8171,5.4,0,15.8,0,0,0
09/20/17,13:46,7.29,0,1056,0,27.793,23.7388,5.4,0,15.9,0,0,0
09/20/17,14:01,7.28,0,1050,0,27.8017,24.5653,5.4,0,15.8,0,0,0
09/20/17,14:16,7.23,0,1042,0,27.8191,24.5479,5.4,0,15.8,0,0,0
09/20/17,14:31,7.22,0,1046,0,27.8278,24.1738,5.4,0,16,0,0,0
09/20/17,14:46,7.26,0,1046,0,27.8365,23.9389,5.4,0,15.6,0,0,0
09/20/17,15:01,7.23,0,1046,0,27.8278,24.2782,5.4,0,15.5,0,0,0
09/20/17,15:16,7.24,0,1054,0,27.8365,24.6784,5.4,0,15.7,0,0,0
09/20/17,15:31,7.22,0,1060,0,27.8539,24.5131,5.4,0,15.7,0,0,0
09/20/17,15:46,7.24,0,1050,0,27.8626,24.0868,5.4,0,15.9,0,0,0
09/20/17,16:01,7.23,0,1054,0,27.8713,23.9041,5.4,0,15.8,0,0,0
09/20/17,16:16,7.23,0,1048,0,27.8713,24.3739,5.4,0,16,0,0,0
09/20/17,16:31,7.23,0,1060,0,27.88,24.7828,5.4,0,15.7,0,0,0
09/20/17,16:46,7.23,0,1060,0,27.8887,24.2173,5.4,0,15.8,0,0,0
09/20/17,17:01,7.24,0,1050,0,27.88,24.1129,5.4,0,16,0,0,0
09/20/17,17:16,7.23,0,1050,0,27.8887,24.4,5.4,0,15.8,0,0,0
09/20/17,17:31,7.23,0,1056,0,27.8887,24.4696,5.4,0,15.7,0,0,0
09/20/17,17:46,7.23,0,1048,0,27.8974,24.5566,5.4,0,16.1,0,0,0
09/20/17,18:01,7.24,0,1048,0,27.8974,24.1564,5.4,0,15.7,0,0,0
09/20/17,18:16,7.23,0,1068,0,27.9061,24.1825,5.4,0,15.8,0,0,0
09/20/17,18:31,7.24,0,1050,0,27.9235,24.1651,5.4,0,15.9,0,0,0
09/20/17,18:46,7.24,0,1064,0,27.9148,24.6436,5.4,0,15.7,0,0,0
09/20/17,19:01,7.24,0,1068,0,27.9235,24.5218,5.4,0,15.5,0,0,0
09/20/17,19:16,7.24,0,1050,0,27.9322,24.1825,5.4,0,15.6,0,0,0
09/20/17,19:31,7.24,0,1060,0,27.9409,24.2869,5.4,0,15.8,0,0,0
09/20/17,19:46,7.24,0,1058,0,27.9409,24.2347,5.4,0,15.8,0,0,0
09/20/17,20:01,7.24,0,1050,0,27.9322,24.7045,5.4,0,15.8,0,0,0
09/20/17,20:16,7.24,0,1064,0,27.9496,24.5044,5.4,0,15.8,0,0,0
09/20/17,20:31,7.24,0,1064,0,27.9583,24.1564,5.4,0,15.9,0,0,0
09/20/17,20:46,7.25,0,1058,0,27.9496,24.487,5.4,0,15.7,0,0,0
09/20/17,21:01,7.25,0,1058,0,27.9496,24.2782,5.4,0,15.7,0,0,0
09/20/17,21:16,7.25,0,1060,0,27.9496,24.5827,5.4,0,15.6,0,0,0
09/20/17,21:31,7.26,0,1054,0,27.9583,24.2608,5.4,0,15.6,0,0,0
09/20/17,21:46,7.26,0,1064,0,27.9496,24.1216,5.4,0,15.9,0,0,0
09/20/17,22:01,7.26,0,1066,0,27.9409,24.1216,5.4,0,15.7,0,0,0
09/20/17,22:16,7.27,0,1050,0,27.9409,24.2434,5.4,0,15.9,0,0,0
09/20/17,22:31,7.27,0,1054,0,27.9409,24.3304,5.4,0,15.9,0,0,0
09/20/17,22:46,7.27,0,1050,0,27.9322,23.8519,5.4,0,15.8,0,0,0
09/20/17,23:01,7.27,0,1064,0,27.9322,24.226,5.4,0,15.5,0,0,0
09/20/17,23:16,7.28,0,1064,0,27.9148,23.8345,5.4,0,16,0,0,0
09/20/17,23:31,7.28,0,1050,0,27.9235,24.3304,5.4,0,15.7,0,0,0
09/20/17,23:46,7.28,0,1050,0,27.9061,24.0172,5.4,0,16,0,0,0
