Date,Time,PH1,PH2,COND1,COND2,WATER_TEMP,ROOM_TEMP,FBB1,FBB2,FF1,RACK1,DO,TGP
06/21/15,20:10,6.78,0,638,0,26.6968,23.5909,6.6,0,14.3,0,0,0
06/21/15,20:25,6.85,0,638,0,26.7229,23.6431,6.6,0,14.3,0,0,0
06/21/15,20:40,6.9,0,652,0,26.7403,23.6866,6.6,0,14.3,0,0,0
06/21/15,20:55,6.92,0,652,0,26.749,23.704,6.6,0,14.3,0,0,0
06/21/15,21:10,6.95,0,660,0,26.7577,23.8258,6.6,0,14.3,0,0,0
06/21/15,21:25,6.96,0,658,0,26.7664,23.7736,6.6,0,14.3,0,0,0
06/21/15,21:40,6.97,0,654,0,26.7838,23.965,6.6,0,14.4,0,0,0
06/21/15,21:55,6.97,0,650,0,26.7925,24.1825,6.6,0,14.3,0,0,0
06/21/15,22:10,6.97,0,644,0,26.8012,24.1042,6.6,0,14.3,0,0,0
06/21/15,22:25,6.97,0,650,0,26.8186,24.0433,6.6,0,14.3,0,0,0
06/21/15,22:40,6.97,0,648,0,26.836,24.226,6.6,0,14.3,0,0,0
06/21/15,22:55,6.97,0,650,0,26.836,23.8693,6.6,0,14.3,0,0,0
06/21/15,23:10,6.98,0,654,0,26.836,23.9563,6.6,0,14.2,0,0,0
06/21/15,23:25,6.97,0,658,0,26.8534,23.9998,6.6,0,14.2,0,0,0
06/21/15,23:40,6.97,0,658,0,26.8621,25.0351,6.6,0,14.3,0,0,0
06/21/15,23:55,6.98,0,658,0,26.8795,24.1564,6.6,0,14.3,0,0,0
