Date,Time,PH1,PH2,COND1,COND2,WATER_TEMP,ROOM_TEMP,FBB1,FBB2,FF1,RACK1,DO,TGP
04/07/20,18:06,7.34,0,1046,0,27.3667,26.1922,16.3,0,16.5,0,0,0
04/07/20,18:21,7.35,0,1048,0,27.3754,26.4358,16.2,0,16.3,0,0,0
04/07/20,18:36,7.35,0,1036,0,27.3841,26.4358,16.1,0,16.6,0,0,0
04/07/20,18:51,7.35,0,1046,0,27.3841,26.575,16.4,0,16.4,0,0,0
04/07/20,19:06,7.36,0,1038,0,27.3928,26.2966,16.3,0,16.7,0,0,0
04/07/20,19:21,7.35,0,1032,0,27.3928,26.2879,16.2,0,16.3,0,0,0
04/07/20,19:36,7.36,0,1038,0,27.3928,26.4358,16.4,0,16,0,0,0
04/07/20,19:51,7.35,0,1032,0,27.3928,26.3662,16.4,0,16.1,0,0,0
04/07/20,20:06,7.36,0,1038,0,27.4015,26.575,16.3,0,16.3,0,0,0
04/07/20,20:21,7.36,0,1030,0,27.4015,26.3923,16.5,0,16.5,0,0,0
04/07/20,20:36,7.37,0,1038,0,27.4015,26.3575,16.5,0,16.7,0,0,0
04/07/20,20:51,7.36,0,1042,0,27.4102,26.5489,16.4,0,16.7,0,0,0
04/07/20,21:06,7.36,0,1030,0,27.4102,26.5924,16.2,0,16.3,0,0,0
04/07/20,21:21,7.37,0,1038,0,27.4189,26.5663,16.4,0,16.4,0,0,0
04/07/20,21:36,7.37,0,1032,0,27.4276,26.4532,16.1,0,16.5,0,0,0
04/07/20,21:51,7.37,0,1030,0,27.4363,26.8447,16.4,0,16.8,0,0,0
04/07/20,22:06,7.38,0,1040,0,27.4537,26.8882,16.2,0,16.3,0,0,0
04/07/20,22:21,7.37,0,1032,0,27.4711,26.5576,16.6,0,16.3,0,0,0
04/07/20,22:36,7.38,0,1030,0,27.4711,26.6446,16.4,0,16.3,0,0,0
04/07/20,22:51,7.38,0,1026,0,27.4885,26.7229,16.6,0,16.3,0,0,0
04/07/20,23:06,7.38,0,1030,0,27.4798,26.6359,16.6,0,16.2,0,0,0
04/07/20,23:21,7.38,0,1022,0,27.4885,26.4619,16.3,0,16.5,0,0,0
04/07/20,23:36,7.38,0,1030,0,27.4885,26.6011,16.4,0,16.7,0,0,0
04/07/20,23:51,7.38,0,1022,0,27.4972,26.5837,16.4,0,16.7,0,0,0
