Date,Time,PH1,PH2,COND1,COND2,WATER_TEMP,ROOM_TEMP,FBB1,FBB2,FF1,RACK1,DO,TGP
11/24/15,06:41,7.21,0,638,0,27.1144,26.0356,5.4,0,15.2,0,0,0
11/24/15,06:56,7.22,0,626,0,27.1144,25.9312,5.4,0,15.1,0,0,0
11/24/15,07:11,7.22,0,628,0,27.1231,25.7398,5.4,0,14.8,0,0,0
11/24/15,07:26,7.22,0,624,0,27.1144,25.8007,5.4,0,15.2,0,0,0
11/24/15,07:41,7.24,0,632,0,27.1144,25.7137,5.4,0,15.4,0,0,0
11/24/15,07:56,7.24,0,634,0,27.1231,26.3401,5.4,0,15.2,0,0,0
11/24/15,08:11,7.23,0,620,0,27.1144,25.8007,5.4,0,15.2,0,0,0
11/24/15,08:26,7.21,0,626,0,27.1318,25.5571,5.4,0,15.2,0,0,0
11/24/15,08:41,7.23,0,628,0,27.1231,25.2004,5.4,0,15.1,0,0,0
11/24/15,08:56,7.22,0,628,0,27.1318,25.7224,5.4,0,15.3,0,0,0
11/24/15,09:11,7.23,0,620,0,27.1144,25.7224,5.4,0,14.9,0,0,0
11/24/15,09:26,7.23,0,628,0,27.1231,25.3135,5.4,0,15.1,0,0,0
11/24/15,09:41,7.23,0,632,0,27.1144,24.9829,5.4,0,15.3,0,0,0
11/24/15,09:56,7.21,0,632,0,27.1231,25.5832,5.4,0,15.3,0,0,0
11/24/15,10:11,7.19,0,626,0,27.1057,24.7045,5.4,0,15.2,0,0,0
11/24/15,10:26,7.19,0,632,0,27.1057,24.9481,5.4,0,15.3,0,0,0
11/24/15,10:41,7.18,0,628,0,27.0883,24.6523,5.4,0,15.3,0,0,0
11/24/15,10:56,6.76,0,562,0,26.5402,25.5484,5.4,0,15,0,0,0
11/24/15,11:11,7.03,0,588,0,26.7403,25.2439,5.4,0,15.3,0,0,0
11/24/15,11:26,7.07,0,608,0,26.7664,25.7137,5.4,0,15.3,0,0,0
11/24/15,11:41,7.09,0,608,0,26.7664,25.4962,5.4,0,15.2,0,0,0
11/24/15,11:56,7.13,0,616,0,26.7838,25.3918,5.4,0,15.3,0,0,0
11/24/15,12:11,7.13,0,608,0,26.7925,25.4788,5.4,0,15.1,0,0,0
11/24/15,12:26,7.14,0,618,0,26.8012,25.2439,5.4,0,15.2,0,0,0
11/24/15,12:41,7.16,0,624,0,26.8273,25.879,5.4,0,15.1,0,0,0
11/24/15,12:56,7.17,0,624,0,26.8186,25.2874,5.4,0,15,0,0,0
11/24/15,13:11,7.16,0,608,0,26.836,25.8007,5.4,0,15.1,0,0,0
11/24/15,13:26,7.18,0,624,0,26.836,25.6006,5.4,0,15.2,0,0,0
11/24/15,13:41,7.19,0,626,0,26.8447,25.5136,5.4,0,15.1,0,0,0
11/24/15,13:56,7.18,0,620,0,26.8534,25.7659,5.4,0,15.3,0,0,0
11/24/15,14:11,7.18,0,624,0,26.8621,25.5049,5.4,0,15.2,0,0,0
11/24/15,14:26,7.19,0,624,0,26.8708,25.9747,5.4,0,15.2,0,0,0
11/24/15,14:41,7.19,0,624,0,26.8795,25.4353,5.4,0,15.1,0,0,0
11/24/15,14:56,7.18,0,624,0,26.8795,25.6963,5.4,0,15,0,0,0
11/24/15,15:11,7.18,0,618,0,26.8882,25.531,5.4,0,15,0,0,0
11/24/15,15:26,7.18,0,620,0,26.8969,25.1395,5.4,0,15.5,0,0,0
11/24/15,15:41,7.19,0,628,0,26.9056,25.8616,5.4,0,15.2,0,0,0
11/24/15,15:56,7.18,0,620,0,26.9056,25.3048,5.4,0,15.3,0,0,0
11/24/15,16:11,7.15,0,624,0,26.9143,25.1221,5.4,0,15.4,0,0,0
11/24/15,16:26,7.14,0,624,0,26.923,25.7224,5.4,0,15.3,0,0,0
11/24/15,16:41,7.12,0,614,0,26.9317,25.705,5.4,0,15.2,0,0,0
11/24/15,16:56,7.13,0,614,0,26.923,25.1569,5.4,0,15.3,0,0,0
11/24/15,17:11,7.13,0,616,0,26.923,24.9481,5.4,0,15.3,0,0,0
11/24/15,17:26,7.14,0,616,0,26.923,25.1308,5.4,0,15.3,0,0,0
11/24/15,17:41,7.14,0,618,0,26.923,25.2439,5.4,0,15.3,0,0,0
11/24/15,17:56,7.15,0,624,0,26.9143,24.7654,5.4,0,15.2,0,0,0
11/24/15,18:11,7.15,0,620,0,26.9143,24.8437,5.4,0,15.4,0,0,0
11/24/15,18:26,7.15,0,624,0,26.8969,25.0177,5.4,0,15.4,0,0,0
11/24/15,18:41,7.16,0,632,0,26.8969,25.2787,5.4,0,15.4,0,0,0
11/24/15,18:56,7.17,0,624,0,26.8969,24.6436,5.4,0,15.3,0,0,0
11/24/15,19:11,7.17,0,624,0,26.8795,24.7393,5.4,0,15.2,0,0,0
11/24/15,19:26,7.16,0,626,0,26.8795,24.5218,5.4,0,15.2,0,0,0
11/24/15,19:41,7.18,0,610,0,26.8795,24.6697,5.4,0,15.1,0,0,0
11/24/15,19:56,7.18,0,632,0,26.8795,25.0438,5.4,0,15.5,0,0,0
11/24/15,20:11,7.18,0,634,0,26.8795,24.5827,5.4,0,15.5,0,0,0
11/24/15,20:26,7.18,0,618,0,26.8795,24.7915,5.4,0,15.2,0,0,0
11/24/15,20:41,7.18,0,642,0,26.8708,24.9655,5.4,0,15.4,0,0,0
11/24/15,20:56,6.76,0,566,0,26.2966,24.7915,5.4,0,15.4,0,0,0
11/24/15,21:11,7.04,0,592,0,26.5141,24.7306,5.4,0,15.5,0,0,0
11/24/15,21:26,7.07,0,610,0,26.5315,24.8524,5.4,0,15.5,0,0,0
11/24/15,21:41,7.12,0,606,0,26.5489,24.8089,5.4,0,15.2,0,0,0
11/24/15,21:56,7.14,0,620,0,26.5576,24.9481,5.4,0,15.2,0,0,0
11/24/15,22:11,7.15,0,618,0,26.5663,24.9394,5.4,0,15.1,0,0,0
11/24/15,22:26,7.15,0,614,0,26.5837,25.5658,5.4,0,15.3,0,0,0
11/24/15,22:41,7.17,0,624,0,26.5924,25.3135,5.4,0,15.4,0,0,0
11/24/15,22:56,7.17,0,618,0,26.6011,25.2352,5.4,0,15.5,0,0,0
11/24/15,23:11,7.18,0,616,0,26.6098,25.5571,5.4,0,15.3,0,0,0
11/24/15,23:26,7.18,0,618,0,26.6185,25.5832,5.4,0,15.2,0,0,0
11/24/15,23:41,7.19,0,620,0,26.6359,25.7137,5.4,0,15.3,0,0,0
11/24/15,23:56,7.19,0,624,0,26.6446,25.6615,5.4,0,15.1,0,0,0
