Date,Time,PH1,PH2,COND1,COND2,WATER_TEMP,ROOM_TEMP,FBB1,FBB2,FF1,RACK1,DO,TGP
10/19/17,07:31,7.43,0,1234,0,27.5494,23.9998,5.4,0,16.9,0,0,0
10/19/17,07:46,7.43,0,1244,0,27.5494,24.0607,5.4,0,16.5,0,0,0
10/19/17,08:01,7.42,0,1234,0,27.5668,24.1042,5.4,0,16.8,0,0,0
10/19/17,08:16,7.41,0,1272,0,27.5755,24.1912,5.4,0,16.8,0,0,0
10/19/17,08:31,7.41,0,1234,0,27.5929,24.1477,5.4,0,16.5,0,0,0
10/19/17,08:46,7.42,0,1220,0,27.5842,24.1303,5.4,0,16.7,0,0,0
10/19/17,09:01,7.41,0,1230,0,27.6103,24.1216,5.4,0,17,0,0,0
10/19/17,09:16,7.41,0,1220,0,27.6103,24.0868,5.4,0,16.8,0,0,0
10/19/17,09:31,7.42,0,1228,0,27.619,24.1477,5.4,0,16.8,0,0,0
10/19/17,09:46,7.42,0,1224,0,27.6364,24.3391,5.4,0,16.8,0,0,0
10/19/17,10:01,7.42,0,1206,0,27.6451,24.1303,5.4,0,16.7,0,0,0
10/19/17,10:16,7.42,0,1214,0,27.6538,24.226,5.4,0,16.6,0,0,0
10/19/17,10:31,7.42,0,1214,0,27.6712,24.226,5.4,0,16.8,0,0,0
10/19/17,10:46,7.43,0,1210,0,27.6712,24.3217,5.4,0,16.6,0,0,0
10/19/17,11:01,7.43,0,1196,0,27.6973,24.1477,5.4,0,16.6,0,0,0
10/19/17,11:16,7.4,0,1182,0,27.6016,24.2521,5.4,0,16.8,0,0,0
10/19/17,11:31,7.42,0,1198,0,27.6451,24.1129,5.4,0,16.8,0,0,0
10/19/17,11:46,7.42,0,1216,0,27.6538,24.313,5.4,0,16.4,0,0,0
10/19/17,12:01,7.42,0,1204,0,27.6712,24.1303,5.4,0,16.8,0,0,0
10/19/17,12:16,7.43,0,1204,0,27.6712,24.2695,5.4,0,16.9,0,0,0
10/19/17,12:31,7.42,0,1214,0,27.6799,24.1738,5.4,0,16.6,0,0,0
10/19/17,12:46,7.42,0,1216,0,27.6799,24.1477,5.4,0,16.8,0,0,0
10/19/17,13:01,7.43,0,1202,0,27.6973,24.1738,5.4,0,16.7,0,0,0
10/19/17,13:16,7.42,0,1200,0,27.6973,24.4174,5.4,0,16.9,0,0,0
10/19/17,13:31,7.41,0,1216,0,27.7147,24.2173,5.4,0,16.9,0,0,0
10/19/17,13:46,7.38,0,1214,0,27.7147,24.3739,5.4,0,16.7,0,0,0
10/19/17,14:01,7.35,0,1206,0,27.706,24.1912,5.4,0,16.8,0,0,0
10/19/17,14:16,7.32,0,1214,0,27.7147,24.1825,5.4,0,16.8,0,0,0
10/19/17,14:31,7.3,0,1202,0,27.7234,24.1303,5.4,0,16.6,0,0,0
10/19/17,14:46,7.29,0,1180,0,27.7234,24.1564,5.4,0,16.7,0,0,0
10/19/17,15:01,7.29,0,1200,0,27.7408,24.2086,5.4,0,16.8,0,0,0
10/19/17,15:16,7.29,0,1204,0,27.7321,24.1738,5.4,0,16.6,0,0,0
10/19/17,15:31,7.29,0,1204,0,27.7495,24.1999,5.4,0,16.5,0,0,0
10/19/17,15:46,7.3,0,1196,0,27.7582,24.1564,5.4,0,16.8,0,0,0
10/19/17,16:01,7.3,0,1198,0,27.7669,24.1477,5.4,0,17,0,0,0
10/19/17,16:16,7.32,0,1182,0,27.7756,24.2173,5.4,0,16.7,0,0,0
10/19/17,16:31,7.31,0,1192,0,27.7843,24.226,5.4,0,16.9,0,0,0
10/19/17,16:46,7.32,0,1176,0,27.7756,24.1912,5.4,0,16.8,0,0,0
10/19/17,17:01,7.32,0,1180,0,27.7843,24.1216,5.4,0,16.7,0,0,0
10/19/17,17:16,7.33,0,1172,0,27.7843,24.1999,5.4,0,16.7,0,0,0
10/19/17,17:31,7.32,0,1172,0,27.793,24.2695,5.4,0,16.9,0,0,0
10/19/17,17:46,7.33,0,1162,0,27.793,24.139,5.4,0,16.5,0,0,0
10/19/17,18:01,7.34,0,1152,0,27.8017,24.1651,5.4,0,16.8,0,0,0
10/19/17,18:16,7.33,0,1142,0,27.8017,24.1042,5.4,0,16.8,0,0,0
10/19/17,18:31,7.34,0,1140,0,27.8017,24.0607,5.4,0,17,0,0,0
10/19/17,18:46,7.34,0,1154,0,27.8104,24.1564,5.4,0,16.7,0,0,0
10/19/17,19:01,7.34,0,1142,0,27.8017,24.2869,5.4,0,16.4,0,0,0
10/19/17,19:16,7.34,0,1142,0,27.8278,24.2347,5.4,0,16.8,0,0,0
10/19/17,19:31,7.34,0,1172,0,27.8191,24.3304,5.4,0,16.8,0,0,0
10/19/17,19:46,7.34,0,1132,0,27.8365,24.3478,5.4,0,16.6,0,0,0
10/19/17,20:01,7.34,0,1108,0,27.8365,24.2869,5.4,0,16.8,0,0,0
10/19/17,20:16,7.35,0,1124,0,27.8452,24.3043,5.4,0,16.7,0,0,0
10/19/17,20:31,7.35,0,1116,0,27.8365,24.2347,5.4,0,16.5,0,0,0
10/19/17,20:46,7.35,0,1120,0,27.8452,24.3739,5.4,0,16.9,0,0,0
10/19/17,21:01,7.35,0,1112,0,27.8452,24.1999,5.4,0,16.7,0,0,0
10/19/17,21:16,7.36,0,1124,0,27.8539,24.2347,5.4,0,16.7,0,0,0
10/19/17,21:31,7.36,0,1112,0,27.8626,24.1477,5.4,0,16.7,0,0,0
10/19/17,21:46,7.36,0,1098,0,27.8626,24.1912,5.4,0,16.9,0,0,0
10/19/17,22:01,7.36,0,1122,0,27.8539,24.0433,5.4,0,16.7,0,0,0
10/19/17,22:16,7.38,0,1114,0,27.8452,24.0781,5.4,0,16.6,0,0,0
10/19/17,22:31,7.38,0,1114,0,27.8452,24.0607,5.4,0,16.7,0,0,0
10/19/17,22:46,7.38,0,1116,0,27.8452,24.0694,5.4,0,16.9,0,0,0
10/19/17,23:01,7.39,0,1112,0,27.8365,24.0955,5.4,0,16.8,0,0,0
10/19/17,23:16,7.38,0,1098,0,27.8365,24.0868,5.4,0,16.6,0,0,0
10/19/17,23:31,7.39,0,1106,0,27.8365,23.9911,5.4,0,16.9,0,0,0
10/19/17,23:46,7.39,0,1102,0,27.8278,23.9302,5.4,0,17,0,0,0
