Date,Time,PH1,PH2,COND1,COND2,WATER_TEMP,ROOM_TEMP,FBB1,FBB2,FF1,RACK1,DO,TGP
09/06/15,12:23,7.12,0,654,0,27.0796,23.7214,6.6,0,16.3,0,0,0
09/06/15,12:38,7.13,0,646,0,27.0709,23.5909,6.6,0,16.1,0,0,0
09/06/15,12:53,7.12,0,646,0,27.0796,23.5996,6.6,0,16.4,0,0,0
09/06/15,13:08,7.13,0,644,0,27.0883,23.4778,6.6,0,16.1,0,0,0
09/06/15,13:23,7.13,0,642,0,27.097,23.791,6.6,0,16.3,0,0,0
09/06/15,13:38,7.13,0,654,0,27.1057,23.6605,6.6,0,16.5,0,0,0
09/06/15,13:53,7.13,0,646,0,27.1057,23.5126,6.6,0,16.2,0,0,0
09/06/15,14:08,7.13,0,646,0,27.1057,23.4865,6.6,0,16.4,0,0,0
09/06/15,14:23,7.13,0,638,0,27.1144,23.9389,6.6,0,16.2,0,0,0
09/06/15,14:38,7.14,0,638,0,27.1231,23.6257,6.6,0,16.3,0,0,0
09/06/15,14:53,7.14,0,644,0,27.1144,23.4952,6.6,0,16.3,0,0,0
09/06/15,15:08,7.13,0,654,0,27.1318,23.5561,6.6,0,16.3,0,0,0
09/06/15,15:23,7.13,0,652,0,27.1231,23.7388,6.6,0,16.3,0,0,0
09/06/15,15:38,7.13,0,648,0,27.1318,24.2086,6.6,0,16,0,0,0
09/06/15,15:53,7.14,0,654,0,27.1492,23.8171,6.6,0,16.6,0,0,0
09/06/15,16:08,7.13,0,642,0,27.1492,23.6257,6.6,0,16.3,0,0,0
09/06/15,16:23,7.14,0,656,0,27.1579,23.617,6.6,0,16.2,0,0,0
09/06/15,16:38,7.14,0,646,0,27.1492,23.8693,6.6,0,16.1,0,0,0
09/06/15,16:53,7.13,0,646,0,27.1492,23.7127,6.6,0,16.6,0,0,0
09/06/15,17:08,7.14,0,656,0,27.1666,23.7475,6.6,0,16.5,0,0,0
09/06/15,17:23,7.13,0,656,0,27.1579,23.6257,6.6,0,16.4,0,0,0
09/06/15,17:38,7.14,0,648,0,27.1666,23.704,6.6,0,16.3,0,0,0
09/06/15,17:53,7.14,0,636,0,27.1753,23.9476,6.6,0,16.4,0,0,0
09/06/15,18:08,7.14,0,644,0,27.1666,23.7388,6.6,0,16.2,0,0,0
09/06/15,18:23,7.14,0,652,0,27.1753,23.704,6.6,0,16.4,0,0,0
09/06/15,18:38,7.14,0,656,0,27.184,23.6083,6.6,0,16.3,0,0,0
09/06/15,18:53,7.14,0,646,0,27.184,24.1651,6.6,0,16.3,0,0,0
09/06/15,19:08,7.14,0,646,0,27.1927,23.9302,6.6,0,16.5,0,0,0
09/06/15,19:23,7.14,0,656,0,27.1927,23.7562,6.6,0,16.4,0,0,0
09/06/15,19:38,7.14,0,646,0,27.2014,23.8519,6.6,0,16.3,0,0,0
09/06/15,19:53,6.95,0,286,0,26.4097,24.1216,6.6,0,16.2,0,0,0
09/06/15,20:08,6.93,0,322,0,26.9665,23.8693,6.6,0,16.3,0,0,0
09/06/15,20:23,7.03,0,324,0,26.9926,23.7214,6.6,0,16.6,0,0,0
09/06/15,20:38,7.06,0,338,0,27.01,23.7736,6.6,0,16.3,0,0,0
09/06/15,20:53,7.08,0,328,0,27.01,24.0085,6.6,0,16.3,0,0,0
09/06/15,21:08,7.09,0,644,0,27.0274,23.8693,6.6,0,16.2,0,0,0
09/06/15,21:23,7.11,0,636,0,27.0448,23.7649,6.6,0,16.2,0,0,0
09/06/15,21:38,7.11,0,636,0,27.0448,23.7736,6.6,0,16.4,0,0,0
09/06/15,21:53,7.12,0,654,0,27.0622,24.0868,6.6,0,16.4,0,0,0
09/06/15,22:08,7.13,0,642,0,27.0709,23.9911,6.6,0,16.3,0,0,0
09/06/15,22:23,7.13,0,648,0,27.0796,23.9041,6.6,0,16.1,0,0,0
09/06/15,22:38,7.13,0,644,0,27.1057,24.0085,6.6,0,15.9,0,0,0
09/06/15,22:53,7.13,0,646,0,27.1057,24.2434,6.6,0,16.4,0,0,0
09/06/15,23:08,7.13,0,646,0,27.1144,23.9302,6.6,0,16.3,0,0,0
09/06/15,23:23,7.14,0,644,0,27.1144,24.0607,6.6,0,15.9,0,0,0
09/06/15,23:38,7.14,0,642,0,27.1144,24.3826,6.6,0,16.5,0,0,0
09/06/15,23:53,7.14,0,646,0,27.1231,24.4522,6.6,0,16.3,0,0,0
