Date,Time,PH1,PH2,COND1,COND2,WATER_TEMP,ROOM_TEMP,FBB1,FBB2,FF1,RACK1,DO,TGP
04/13/16,10:53,7.25,0,636,0,26.4532,25.5919,15.9,0,16.7,0,0,0
04/13/16,11:08,7.25,0,624,0,26.4706,25.7137,16.1,0,16.5,0,0,0
04/13/16,11:23,7.27,0,636,0,26.4793,25.5658,15.7,0,16.4,0,0,0
04/13/16,11:38,7.28,0,616,0,26.4706,25.7746,15.6,0,16.7,0,0,0
04/13/16,11:53,7.28,0,624,0,26.4793,25.5136,15.9,0,16.3,0,0,0
04/13/16,12:08,7.29,0,614,0,26.4793,25.9051,15.9,0,16.4,0,0,0
04/13/16,12:23,7.3,0,624,0,26.4967,25.8355,16,0,16.6,0,0,0
04/13/16,12:38,7.31,0,624,0,26.5141,25.8355,15.9,0,16.5,0,0,0
04/13/16,12:53,7.3,0,620,0,26.5141,25.8355,15.8,0,16.7,0,0,0
04/13/16,13:08,7.31,0,620,0,26.5054,25.9573,15.7,0,16.6,0,0,0
04/13/16,13:23,7.3,0,624,0,26.5141,25.8355,15.5,0,16.9,0,0,0
04/13/16,13:38,7.3,0,620,0,26.5228,25.5832,15.8,0,16.7,0,0,0
04/13/16,13:53,7.31,0,624,0,26.5228,25.8442,15.9,0,16.5,0,0,0
04/13/16,14:08,7.31,0,624,0,26.5315,25.792,15.6,0,16.5,0,0,0
04/13/16,14:23,7.3,0,620,0,26.5228,25.7659,15.9,0,16.6,0,0,0
04/13/16,14:38,7.3,0,620,0,26.5315,25.7833,15.6,0,16.6,0,0,0
04/13/16,14:53,7.31,0,624,0,26.5489,25.8355,15.6,0,16.6,0,0,0
04/13/16,15:08,7.31,0,632,0,26.5315,25.6528,15.9,0,16.6,0,0,0
04/13/16,15:23,7.32,0,624,0,26.5315,25.7659,15.9,0,16.8,0,0,0
04/13/16,15:38,7.32,0,616,0,26.5402,25.7833,15.8,0,16.2,0,0,0
04/13/16,15:53,7.31,0,624,0,26.5402,25.5136,16,0,16.4,0,0,0
04/13/16,16:08,7.29,0,624,0,26.5576,25.7746,15.7,0,16.4,0,0,0
04/13/16,16:23,7.25,0,624,0,26.5402,25.6093,15.9,0,16.3,0,0,0
04/13/16,16:38,7.26,0,624,0,26.5402,25.8007,15.8,0,16.6,0,0,0
04/13/16,16:53,7.24,0,624,0,26.5315,25.6789,16,0,16.6,0,0,0
04/13/16,17:08,7.28,0,618,0,26.5402,25.9573,16,0,16.4,0,0,0
04/13/16,17:23,7.26,0,624,0,26.5576,25.7746,15.9,0,16.4,0,0,0
04/13/16,17:38,7.25,0,638,0,26.5489,25.879,16,0,16.5,0,0,0
04/13/16,17:53,7.25,0,620,0,26.5489,25.8529,15.8,0,16.4,0,0,0
04/13/16,18:08,7.25,0,624,0,26.5489,25.8616,15.9,0,16.5,0,0,0
04/13/16,18:23,7.25,0,626,0,26.5315,25.7311,15.9,0,16.5,0,0,0
04/13/16,18:38,7.26,0,624,0,26.5315,25.6876,16,0,16.6,0,0,0
04/13/16,18:53,7.25,0,626,0,26.5402,25.5658,15.6,0,16.3,0,0,0
04/13/16,19:08,7.25,0,624,0,26.5402,25.7572,15.6,0,16.6,0,0,0
04/13/16,19:23,7.25,0,624,0,26.5489,25.8964,15.7,0,16.3,0,0,0
04/13/16,19:38,7.26,0,636,0,26.5402,25.9225,15.9,0,16.6,0,0,0
04/13/16,19:53,6.84,0,558,0,25.792,25.9486,15.9,0,16.5,0,0,0
04/13/16,20:08,7.17,0,608,0,26.2183,25.9573,15.9,0,16.4,0,0,0
04/13/16,20:23,7.3,0,620,0,26.2357,25.6876,15.9,0,16.7,0,0,0
04/13/16,20:38,7.23,0,620,0,26.2618,25.8355,15.7,0,16.6,0,0,0
04/13/16,20:53,7.25,0,642,0,26.2879,26.0269,15.8,0,16.4,0,0,0
04/13/16,21:08,7.25,0,624,0,26.2966,26.0008,15.9,0,16.5,0,0,0
04/13/16,21:23,7.26,0,624,0,26.3314,26.0269,15.8,0,16.4,0,0,0
04/13/16,21:38,7.26,0,616,0,26.3401,26.0269,15.8,0,16.3,0,0,0
04/13/16,21:53,7.27,0,638,0,26.3575,25.8529,15.8,0,16.5,0,0,0
04/13/16,22:08,7.26,0,614,0,26.3662,25.8268,16,0,16.7,0,0,0
04/13/16,22:23,7.27,0,616,0,26.3749,25.9747,15.9,0,16.5,0,0,0
04/13/16,22:38,7.27,0,618,0,26.3836,26.0095,15.9,0,16.5,0,0,0
04/13/16,22:53,7.29,0,624,0,26.3923,25.9399,15.9,0,16.7,0,0,0
04/13/16,23:08,7.27,0,624,0,26.401,26.0269,15.6,0,16.5,0,0,0
04/13/16,23:23,7.28,0,624,0,26.4184,25.966,15.8,0,16.5,0,0,0
04/13/16,23:38,7.27,0,624,0,26.4445,26.1052,15.6,0,16.5,0,0,0
04/13/16,23:53,7.28,0,618,0,26.4532,26.0269,16,0,16.4,0,0,0
