Date,Time,PH1,PH2,COND1,COND2,WATER_TEMP,ROOM_TEMP,FBB1,FBB2,FF1,RACK1,DO,TGP
05/01/15,05:52,7.03,0,652,0,26.6359,26.0095,6.6,0,14.2,0,0,0
05/01/15,06:07,7.04,0,652,0,26.6446,26.0182,6.6,0,14.1,0,0,0
05/01/15,06:22,7.03,0,652,0,26.6446,26.0095,6.6,0,14.1,0,0,0
05/01/15,06:37,7.04,0,642,0,26.662,26.1313,6.6,0,14.1,0,0,0
05/01/15,06:52,7.04,0,648,0,26.662,26.053,6.6,0,14.3,0,0,0
05/01/15,07:07,7.05,0,636,0,26.662,26.0791,6.6,0,14.2,0,0,0
05/01/15,07:22,7.04,0,640,0,26.6707,26.0443,6.6,0,14.2,0,0,0
05/01/15,07:37,7.06,0,636,0,26.6707,26.1922,6.6,0,14.1,0,0,0
05/01/15,07:52,7.04,0,640,0,26.6794,26.1139,6.6,0,14.1,0,0,0
05/01/15,08:07,7.04,0,642,0,26.6881,26.2792,6.6,0,14,0,0,0
05/01/15,08:22,7.03,0,636,0,26.6881,26.2357,6.6,0,14,0,0,0
05/01/15,08:37,7.03,0,632,0,26.6968,26.2705,6.6,0,14.2,0,0,0
05/01/15,08:52,7.03,0,650,0,26.7055,26.0704,6.6,0,14.2,0,0,0
05/01/15,09:07,7.01,0,652,0,26.7229,25.8964,6.6,0,14.1,0,0,0
05/01/15,09:22,7.02,0,650,0,26.7229,25.5571,6.6,0,14.1,0,0,0
05/01/15,09:37,7.02,0,652,0,26.7316,25.9486,6.6,0,14.1,0,0,0
05/01/15,09:52,7.03,0,640,0,26.7403,25.2178,6.6,0,14.2,0,0,0
05/01/15,10:07,6.86,0,626,0,26.3923,25.7224,6.6,0,14.2,0,0,0
05/01/15,10:22,6.91,0,616,0,26.4097,25.8268,6.6,0,14.1,0,0,0
05/01/15,10:37,6.94,0,620,0,26.4271,25.531,6.6,0,14.2,0,0,0
05/01/15,10:52,6.95,0,612,0,26.4532,25.7137,6.6,0,14.2,0,0,0
05/01/15,11:07,6.95,0,596,0,26.4532,24.7393,6.6,0,14.1,0,0,0
05/01/15,11:22,6.92,0,608,0,26.4619,25.1221,6.6,0,14.1,0,0,0
05/01/15,11:37,6.93,0,608,0,26.4706,25.2178,6.6,0,14,0,0,0
05/01/15,11:52,6.93,0,604,0,26.4793,25.4179,6.6,0,14,0,0,0
05/01/15,12:07,6.95,0,592,0,26.488,25.0612,6.6,0,13.9,0,0,0
05/01/15,12:22,6.96,0,586,0,26.488,25.4527,6.6,0,13.9,0,0,0
05/01/15,12:37,6.98,0,604,0,26.4967,24.6175,6.6,0,13.9,0,0,0
05/01/15,12:52,7.01,0,598,0,26.4967,25.0525,6.6,0,14,0,0,0
05/01/15,13:07,7.01,0,604,0,26.488,24.8959,6.6,0,13.9,0,0,0
05/01/15,13:22,7,0,588,0,26.488,24.5653,6.6,0,14,0,0,0
05/01/15,13:37,7,0,588,0,26.488,24.6001,6.6,0,14.1,0,0,0
05/01/15,13:52,7,0,588,0,26.4967,25.4962,6.6,0,14,0,0,0
05/01/15,14:07,7.02,0,624,0,26.488,24.8089,6.6,0,14,0,0,0
05/01/15,14:22,7.03,0,632,0,26.4967,24.8959,6.6,0,14,0,0,0
05/01/15,14:37,7.02,0,612,0,26.5141,24.7132,6.6,0,13.8,0,0,0
05/01/15,14:52,7.04,0,622,0,26.488,24.3913,6.6,0,14,0,0,0
05/01/15,15:07,7.04,0,612,0,26.4967,24.3304,6.6,0,14,0,0,0
05/01/15,15:22,7.03,0,612,0,26.5054,24.7045,6.6,0,13.8,0,0,0
05/01/15,15:37,7.04,0,650,0,26.488,24.2173,6.6,0,14,0,0,0
05/01/15,15:52,7.03,0,640,0,26.4706,24.6958,6.6,0,13.9,0,0,0
05/01/15,16:07,6.99,0,636,0,26.488,24.8437,6.6,0,14,0,0,0
05/01/15,16:22,7,0,640,0,26.4793,24.9307,6.6,0,14,0,0,0
05/01/15,16:37,6.98,0,726,0,26.488,25.2439,6.6,0,14.1,0,0,0
05/01/15,16:52,6.96,0,716,0,26.4793,24.9133,6.6,0,14,0,0,0
05/01/15,17:07,6.97,0,716,0,26.4793,25.2961,6.6,0,14.1,0,0,0
05/01/15,17:22,6.96,0,714,0,26.4706,24.6436,6.6,0,14,0,0,0
05/01/15,17:37,6.99,0,718,0,26.4706,24.5218,6.6,0,13.9,0,0,0
05/01/15,17:52,6.98,0,702,0,26.4793,25.1047,6.6,0,13.9,0,0,0
05/01/15,18:07,7,0,708,0,26.4706,24.8263,6.6,0,14,0,0,0
05/01/15,18:22,6.98,0,716,0,26.4706,24.5566,6.6,0,13.9,0,0,0
05/01/15,18:37,7,0,718,0,26.4706,25.3135,6.6,0,14,0,0,0
05/01/15,18:52,7,0,716,0,26.4619,24.7915,6.6,0,14,0,0,0
05/01/15,19:07,7,0,728,0,26.4619,25.2961,6.6,0,14,0,0,0
05/01/15,19:22,7,0,708,0,26.4706,24.9655,6.6,0,14.1,0,0,0
05/01/15,19:37,6.99,0,716,0,26.4619,25.1743,6.6,0,14,0,0,0
05/01/15,19:52,6.98,0,704,0,26.4706,24.9655,6.6,0,13.8,0,0,0
05/01/15,20:07,6.83,0,702,0,26.0791,25.3048,6.6,0,13.9,0,0,0
05/01/15,20:22,6.87,0,704,0,26.1226,25.0351,6.6,0,14.1,0,0,0
05/01/15,20:37,6.9,0,682,0,26.1313,25.3744,6.6,0,14.1,0,0,0
05/01/15,20:52,6.93,0,692,0,26.1574,25.1482,6.6,0,14,0,0,0
05/01/15,21:07,6.91,0,692,0,26.1748,25.6267,6.6,0,14.1,0,0,0
05/01/15,21:22,6.93,0,696,0,26.1922,25.3048,6.6,0,14,0,0,0
05/01/15,21:37,6.94,0,704,0,26.2009,25.2787,6.6,0,13.8,0,0,0
05/01/15,21:52,6.96,0,690,0,26.2096,25.3744,6.6,0,14,0,0,0
05/01/15,22:07,6.95,0,706,0,26.2357,25.1047,6.6,0,13.9,0,0,0
05/01/15,22:22,6.97,0,690,0,26.2444,25.4005,6.6,0,14,0,0,0
05/01/15,22:37,6.97,0,708,0,26.2444,24.6697,6.6,0,14.1,0,0,0
05/01/15,22:52,6.97,0,700,0,26.2618,25.4527,6.6,0,14,0,0,0
05/01/15,23:07,6.98,0,692,0,26.2705,25.4962,6.6,0,14.1,0,0,0
05/01/15,23:22,6.98,0,700,0,26.2792,25.444,6.6,0,14,0,0,0
05/01/15,23:37,6.98,0,698,0,26.2705,25.5484,6.6,0,13.9,0,0,0
05/01/15,23:52,6.97,0,692,0,26.2879,25.5049,6.6,0,14.1,0,0,0
