Date,Time,PH1,PH2,COND1,COND2,WATER_TEMP,ROOM_TEMP,FBB1,FBB2,FF1,RACK1,DO,TGP
06/23/14,08:24,8.63,0,394,0,28.6108,29.098,6.1,0,17.1,0,0,0
06/23/14,08:39,8.63,0,378,0,28.6195,28.9675,6.1,0,17.1,0,0,0
06/23/14,08:54,8.63,0,390,0,28.6369,28.7674,6.2,0,17.1,0,0,0
06/23/14,09:09,8.64,0,394,0,28.6456,28.6891,6.1,0,17.1,0,0,0
06/23/14,09:24,8.64,0,396,0,28.6456,28.6543,6,0,17.2,0,0,0
06/23/14,09:39,8.64,0,388,0,28.6456,28.402,6,0,17,0,0,0
06/23/14,09:54,8.65,0,386,0,28.6456,28.4542,5.9,0,17.1,0,0,0
06/23/14,10:09,8.64,0,394,0,28.6456,28.3933,6.2,0,17.2,0,0,0
06/23/14,10:24,8.65,0,384,0,28.6456,28.2976,5.9,0,17.1,0,0,0
06/23/14,10:39,8.65,0,388,0,28.6456,28.2976,6.1,0,17.2,0,0,0
06/23/14,10:54,8.65,0,390,0,28.6369,28.0801,6.1,0,17.1,0,0,0
06/23/14,11:09,8.65,0,384,0,28.6456,28.2628,6.1,0,17.1,0,0,0
06/23/14,11:24,8.65,0,390,0,28.6456,28.3411,6.1,0,17.2,0,0,0
06/23/14,11:39,8.65,0,394,0,28.6543,28.5064,6.1,0,17.2,0,0,0
06/23/14,11:54,8.65,0,380,0,28.6543,28.6108,6,0,17,0,0,0
06/23/14,12:09,8.66,0,390,0,28.6717,28.9153,6.1,0,17.1,0,0,0
06/23/14,12:24,8.66,0,370,0,28.6891,28.9588,6,0,17.1,0,0,0
06/23/14,12:39,8.66,0,388,0,28.7239,28.9066,6.1,0,17.1,0,0,0
06/23/14,12:54,8.66,0,398,0,28.7239,28.9675,6.3,0,17,0,0,0
06/23/14,13:09,8.66,0,390,0,28.7413,28.6369,6.2,0,17,0,0,0
06/23/14,13:24,8.66,0,386,0,28.75,28.3063,6.1,0,17.1,0,0,0
06/23/14,13:39,8.66,0,380,0,28.75,28.8718,6,0,17.1,0,0,0
06/23/14,13:54,8.66,0,388,0,28.7587,29.0458,5.9,0,16.9,0,0,0
06/23/14,14:09,8.67,0,390,0,28.7761,28.7587,5.9,0,17.2,0,0,0
06/23/14,14:24,8.66,0,380,0,28.7935,29.0371,5.8,0,17.2,0,0,0
06/23/14,14:39,8.67,0,384,0,28.8109,28.9153,6.1,0,17.1,0,0,0
06/23/14,14:54,8.66,0,390,0,28.8283,29.0023,6.1,0,17.2,0,0,0
06/23/14,15:09,8.67,0,388,0,28.8283,29.0632,5.8,0,17.2,0,0,0
06/23/14,15:24,8.67,0,388,0,28.837,28.8457,6,0,17.2,0,0,0
06/23/14,15:39,8.67,0,386,0,28.837,28.5064,6,0,17.1,0,0,0
06/23/14,15:54,8.67,0,394,0,28.837,28.1845,6.1,0,17,0,0,0
06/23/14,16:09,8.68,0,378,0,28.837,28.7152,6.1,0,17.1,0,0,0
06/23/14,16:24,8.67,0,380,0,28.837,29.4286,6.2,0,17.1,0,0,0
06/23/14,16:39,8.67,0,380,0,28.8631,29.9158,6.1,0,17.1,0,0,0
06/23/14,16:54,8.68,0,380,0,28.8718,30.1159,6.1,0,17.3,0,0,0
06/23/14,17:09,8.68,0,370,0,28.8892,29.4808,6.1,0,17.1,0,0,0
06/23/14,17:24,8.67,0,394,0,28.8979,29.2372,5.8,0,17.1,0,0,0
06/23/14,17:39,8.67,0,388,0,28.8892,28.9762,6.1,0,17,0,0,0
06/23/14,17:54,8.68,0,380,0,28.8718,28.7761,6.1,0,17,0,0,0
06/23/14,18:09,8.67,0,388,0,28.8631,29.1676,6.3,0,17.2,0,0,0
06/23/14,18:24,8.67,0,380,0,28.8718,29.8636,6.1,0,17.1,0,0,0
06/23/14,18:39,8.67,0,386,0,28.8805,29.9332,6.2,0,17.2,0,0,0
06/23/14,18:54,8.67,0,370,0,28.8805,29.9245,6.1,0,17.2,0,0,0
06/23/14,19:09,8.68,0,378,0,28.8979,29.8636,5.8,0,17.3,0,0,0
06/23/14,19:24,8.68,0,384,0,28.9066,29.3764,6.2,0,17.2,0,0,0
06/23/14,19:39,8.68,0,376,0,28.9066,29.3503,5.9,0,17.1,0,0,0
06/23/14,19:54,8.68,0,390,0,28.9066,29.4721,6,0,17.2,0,0,0
06/23/14,20:09,8.68,0,374,0,28.924,29.3242,6.1,0,17.2,0,0,0
06/23/14,20:24,8.67,0,378,0,28.9153,28.9762,6.1,0,17.1,0,0,0
06/23/14,20:39,8.67,0,368,0,28.8979,29.1154,5.9,0,17.1,0,0,0
06/23/14,20:54,8.67,0,388,0,28.8979,29.272,6,0,17.1,0,0,0
06/23/14,21:09,8.68,0,388,0,28.9066,29.2198,6.3,0,17,0,0,0
06/23/14,21:24,8.68,0,380,0,28.8979,29.1241,6.1,0,17.1,0,0,0
06/23/14,21:39,8.68,0,380,0,28.8892,29.0371,5.9,0,17.2,0,0,0
06/23/14,21:54,8.67,0,376,0,28.8892,29.2024,6,0,17.1,0,0,0
06/23/14,22:09,8.68,0,390,0,28.8892,29.1328,5.7,0,17.2,0,0,0
06/23/14,22:24,8.67,0,388,0,28.8892,29.1589,6.1,0,17.1,0,0,0
06/23/14,22:39,8.67,0,384,0,28.8892,29.8375,6,0,17.2,0,0,0
06/23/14,22:54,8.67,0,390,0,28.8892,29.6635,6,0,17.2,0,0,0
06/23/14,23:09,8.67,0,390,0,28.8892,29.4199,6,0,17.1,0,0,0
06/23/14,23:24,8.67,0,390,0,28.8979,29.7679,6,0,17.3,0,0,0
06/23/14,23:39,8.67,0,390,0,28.8979,29.8288,6,0,17.3,0,0,0
06/23/14,23:54,8.67,0,380,0,28.8979,29.4112,6,0,17.2,0,0,0
