Date,Time,PH1,PH2,COND1,COND2,WATER_TEMP,ROOM_TEMP,FBB1,FBB2,FF1,RACK1,DO,TGP
12/01/17,20:49,7.02,0,1022,0,27.7147,25.2178,5.4,0,16.6,0,0,0
12/01/17,21:04,7.02,0,1032,0,27.7147,25.1482,5.4,0,16.6,0,0,0
12/01/17,21:19,7.02,0,1032,0,27.7234,25.0786,5.4,0,16.6,0,0,0
12/01/17,21:34,7.03,0,1040,0,27.7321,25.1221,5.4,0,16.7,0,0,0
12/01/17,21:49,7.02,0,1014,0,27.7321,25.1308,5.4,0,16.7,0,0,0
12/01/17,22:04,7.03,0,1030,0,27.7321,24.9829,5.4,0,16.7,0,0,0
12/01/17,22:19,7.02,0,1020,0,27.7408,24.9916,5.4,0,16.6,0,0,0
12/01/17,22:34,7.03,0,1038,0,27.7321,25.1221,5.4,0,16.6,0,0,0
12/01/17,22:49,7.03,0,1030,0,27.7234,24.9742,5.4,0,16.6,0,0,0
12/01/17,23:04,7.03,0,1028,0,27.7234,24.9742,5.4,0,16.7,0,0,0
12/01/17,23:19,7.03,0,1036,0,27.7234,24.9481,5.4,0,16.7,0,0,0
12/01/17,23:34,7.03,0,1038,0,27.7147,24.7915,5.4,0,16.6,0,0,0
12/01/17,23:49,7.03,0,1026,0,27.7234,24.9394,5.4,0,16.7,0,0,0
