Date,Time,PH1,PH2,COND1,COND2,WATER_TEMP,ROOM_TEMP,FBB1,FBB2,FF1,RACK1,DO,TGP
12/23/15,05:41,7.19,0,594,0,26.8708,25.3744,5.4,0,14.5,0,0,0
12/23/15,05:56,7.2,0,598,0,26.8795,25.705,5.4,0,14.2,0,0,0
12/23/15,06:11,7.19,0,592,0,26.8795,25.4179,5.4,0,14.5,0,0,0
12/23/15,06:26,7.19,0,600,0,26.8795,25.6441,5.4,0,14.5,0,0,0
12/23/15,06:41,7.19,0,600,0,26.8882,25.4962,5.4,0,14.4,0,0,0
12/23/15,06:56,7.19,0,596,0,26.8708,25.4353,5.4,0,14.5,0,0,0
12/23/15,07:11,7.19,0,592,0,26.8969,25.7398,5.4,0,14.4,0,0,0
12/23/15,07:26,7.18,0,596,0,26.8969,25.5397,5.4,0,14.3,0,0,0
12/23/15,07:41,7.19,0,586,0,26.9143,25.531,5.4,0,14.3,0,0,0
12/23/15,07:56,7.19,0,590,0,26.9056,25.8007,5.4,0,14.5,0,0,0
12/23/15,08:11,7.19,0,596,0,26.9317,25.2178,5.4,0,14.4,0,0,0
12/23/15,08:26,7.18,0,594,0,26.9317,25.0612,5.4,0,14.6,0,0,0
12/23/15,08:41,7.18,0,590,0,26.923,25.009,5.4,0,14.3,0,0,0
12/23/15,08:56,7.18,0,596,0,26.9317,24.7393,5.4,0,14.5,0,0,0
12/23/15,09:11,7.18,0,596,0,26.923,24.8524,5.4,0,14.4,0,0,0
12/23/15,09:26,7.18,0,626,0,26.923,24.9394,5.4,0,14.3,0,0,0
12/23/15,09:41,7.19,0,616,0,26.9404,25.096,5.4,0,14.4,0,0,0
12/23/15,09:56,7.16,0,606,0,26.9404,25.2787,5.4,0,14.5,0,0,0
12/23/15,10:11,7.15,0,616,0,26.9491,25.7224,5.4,0,14.4,0,0,0
12/23/15,10:26,7.14,0,624,0,26.9578,25.2961,5.4,0,14.4,0,0,0
12/23/15,10:41,7.15,0,606,0,26.9665,25.2439,5.4,0,14.4,0,0,0
12/23/15,10:56,6.94,0,588,0,26.4097,25.1395,5.4,0,14.5,0,0,0
12/23/15,11:11,7.07,0,600,0,26.5837,25.792,5.4,0,14.3,0,0,0
12/23/15,11:26,7.11,0,616,0,26.6185,25.6528,5.4,0,14.6,0,0,0
12/23/15,11:41,7.12,0,618,0,26.6446,25.4614,5.4,0,14.4,0,0,0
12/23/15,11:56,7.13,0,618,0,26.6533,25.8529,5.4,0,14.5,0,0,0
12/23/15,12:11,7.14,0,620,0,26.6794,25.7311,5.4,0,14.5,0,0,0
12/23/15,12:26,7.14,0,610,0,26.6881,25.4527,5.4,0,14.3,0,0,0
12/23/15,12:41,7.15,0,614,0,26.7229,25.7485,5.4,0,14.5,0,0,0
12/23/15,12:56,7.15,0,620,0,26.7403,26.0791,5.4,0,14.5,0,0,0
12/23/15,13:11,7.16,0,616,0,26.749,25.9138,5.4,0,14.6,0,0,0
12/23/15,13:26,7.17,0,616,0,26.7664,25.3483,5.4,0,14.4,0,0,0
12/23/15,13:41,7.17,0,620,0,26.7838,25.2439,5.4,0,14.4,0,0,0
12/23/15,13:56,7.18,0,616,0,26.8012,25.27,5.4,0,14.5,0,0,0
12/23/15,14:11,7.18,0,618,0,26.8099,25.2178,5.4,0,14.6,0,0,0
12/23/15,14:26,7.18,0,624,0,26.8186,25.2091,5.4,0,14.5,0,0,0
12/23/15,14:41,7.19,0,632,0,26.836,25.2265,5.4,0,14.6,0,0,0
12/23/15,14:56,7.18,0,624,0,26.836,25.2352,5.4,0,14.5,0,0,0
12/23/15,15:11,7.18,0,616,0,26.8621,25.3309,5.4,0,14.5,0,0,0
12/23/15,15:26,7.19,0,624,0,26.8708,25.4266,5.4,0,14.5,0,0,0
12/23/15,15:41,7.19,0,616,0,26.8795,25.1395,5.4,0,14.6,0,0,0
12/23/15,15:56,7.19,0,618,0,26.8969,25.1917,5.4,0,14.4,0,0,0
12/23/15,16:11,7.19,0,616,0,26.8969,25.3483,5.4,0,14.6,0,0,0
12/23/15,16:26,7.2,0,616,0,26.9056,25.2265,5.4,0,14.5,0,0,0
12/23/15,16:41,7.2,0,624,0,26.9143,25.0699,5.4,0,14.5,0,0,0
12/23/15,16:56,7.2,0,614,0,26.9143,24.9655,5.4,0,14.5,0,0,0
12/23/15,17:11,7.2,0,620,0,26.9317,25.1482,5.4,0,14.6,0,0,0
12/23/15,17:26,7.21,0,624,0,26.9317,25.2874,5.4,0,14.5,0,0,0
12/23/15,17:41,7.21,0,628,0,26.9404,25.357,5.4,0,14.7,0,0,0
12/23/15,17:56,7.21,0,620,0,26.9404,25.2787,5.4,0,14.5,0,0,0
12/23/15,18:11,7.22,0,620,0,26.9578,25.3309,5.4,0,14.6,0,0,0
12/23/15,18:26,7.21,0,616,0,26.9491,25.2613,5.4,0,14.5,0,0,0
12/23/15,18:41,7.22,0,620,0,26.9578,25.3831,5.4,0,14.5,0,0,0
12/23/15,18:56,7.22,0,620,0,26.9665,25.1917,5.4,0,14.7,0,0,0
12/23/15,19:11,7.21,0,624,0,26.9665,25.0873,5.4,0,14.5,0,0,0
12/23/15,19:26,7.21,0,620,0,26.9665,25.6006,5.4,0,14.7,0,0,0
12/23/15,19:41,7.22,0,632,0,26.9752,25.0699,5.4,0,14.4,0,0,0
12/23/15,19:56,7.22,0,616,0,26.9839,25.1395,5.4,0,14.6,0,0,0
12/23/15,20:11,7.22,0,620,0,26.9839,25.009,5.4,0,14.6,0,0,0
12/23/15,20:26,7.22,0,618,0,26.9926,25.1047,5.4,0,14.6,0,0,0
12/23/15,20:41,7.21,0,616,0,27.0013,24.9742,5.4,0,14.5,0,0,0
12/23/15,20:56,7.02,0,586,0,26.4532,25.183,5.4,0,14.7,0,0,0
12/23/15,21:11,7.17,0,580,0,26.6272,25.4962,5.4,0,14.3,0,0,0
12/23/15,21:26,7.21,0,626,0,26.6446,25.3222,5.4,0,14.8,0,0,0
12/23/15,21:41,7.22,0,616,0,26.662,25.6789,5.4,0,14.7,0,0,0
12/23/15,21:56,7.23,0,634,0,26.6881,25.792,5.4,0,14.7,0,0,0
12/23/15,22:11,7.23,0,624,0,26.7055,25.7485,5.4,0,14.6,0,0,0
12/23/15,22:26,7.24,0,618,0,26.7229,25.4353,5.4,0,14.7,0,0,0
12/23/15,22:41,7.24,0,626,0,26.749,25.7398,5.4,0,14.6,0,0,0
12/23/15,22:56,7.24,0,616,0,26.7664,25.8094,5.4,0,14.7,0,0,0
12/23/15,23:11,7.24,0,620,0,26.7838,25.618,5.4,0,15,0,0,0
12/23/15,23:26,7.24,0,624,0,26.7925,25.8442,5.4,0,14.7,0,0,0
12/23/15,23:41,7.24,0,624,0,26.8186,25.7311,5.4,0,14.7,0,0,0
12/23/15,23:56,7.24,0,606,0,26.8186,25.7224,5.4,0,14.6,0,0,0
