Date,Time,PH1,PH2,COND1,COND2,WATER_TEMP,ROOM_TEMP,FBB1,FBB2,FF1,RACK1,DO,TGP
09/10/17,08:31,7.24,0,1406,0,27.8539,24.3565,5.4,0,15.6,0,0,0
09/10/17,08:46,7.23,0,1396,0,27.8539,24.313,5.4,0,15.5,0,0,0
09/10/17,09:01,7.23,0,1404,0,27.8626,24.3652,5.4,0,15.3,0,0,0
09/10/17,09:16,7.25,0,1368,0,27.7669,24.3565,5.4,0,15.6,0,0,0
09/10/17,09:31,7.24,0,1360,0,27.7843,24.2869,5.4,0,15.6,0,0,0
09/10/17,09:46,7.23,0,1378,0,27.793,24.1477,5.4,0,15.6,0,0,0
09/10/17,10:01,7.23,0,1352,0,27.8017,24.3217,5.4,0,15.6,0,0,0
09/10/17,10:16,7.24,0,1364,0,27.793,24.4087,5.4,0,15.6,0,0,0
09/10/17,10:31,7.24,0,1392,0,27.8104,24.2608,5.4,0,15.5,0,0,0
09/10/17,10:46,7.24,0,1378,0,27.8017,24.4,5.4,0,15.4,0,0,0
09/10/17,11:01,7.24,0,1378,0,27.8104,24.0607,5.4,0,15.5,0,0,0
09/10/17,11:16,7.25,0,1388,0,27.8104,24.1564,5.4,0,15.4,0,0,0
09/10/17,11:31,7.24,0,1374,0,27.8104,24.1999,5.4,0,15.7,0,0,0
09/10/17,11:46,7.24,0,1392,0,27.8191,24.2782,5.4,0,15.4,0,0,0
09/10/17,12:01,7.24,0,1384,0,27.8191,24.1825,5.4,0,15.6,0,0,0
09/10/17,12:16,7.24,0,1376,0,27.8278,24.2086,5.4,0,15.6,0,0,0
09/10/17,12:31,7.24,0,1380,0,27.8278,24.2956,5.4,0,15.6,0,0,0
09/10/17,12:46,7.24,0,1376,0,27.8191,24.1912,5.4,0,15.6,0,0,0
09/10/17,13:01,7.24,0,1376,0,27.8278,24.4174,5.4,0,15.5,0,0,0
09/10/17,13:16,7.27,0,1350,0,27.7408,24.1912,5.4,0,15.4,0,0,0
09/10/17,13:31,7.26,0,1342,0,27.7582,24.1129,5.4,0,15.3,0,0,0
09/10/17,13:46,7.25,0,1356,0,27.7669,24.3304,5.4,0,15.5,0,0,0
09/10/17,14:01,7.26,0,1356,0,27.7669,24.226,5.4,0,15.4,0,0,0
09/10/17,14:16,7.26,0,1356,0,27.7756,24.4435,5.4,0,15.5,0,0,0
09/10/17,14:31,7.26,0,1356,0,27.7843,24.0781,5.4,0,15.5,0,0,0
09/10/17,14:46,7.26,0,1356,0,27.7843,24.2434,5.4,0,15.4,0,0,0
09/10/17,15:01,7.26,0,1356,0,27.793,24.2347,5.4,0,15.6,0,0,0
09/10/17,15:16,7.27,0,1350,0,27.8017,24.3304,5.4,0,15.6,0,0,0
09/10/17,15:31,7.26,0,1356,0,27.8017,24.5479,5.4,0,15.5,0,0,0
09/10/17,15:46,7.27,0,1352,0,27.8191,24.2086,5.4,0,15.5,0,0,0
09/10/17,16:01,7.27,0,1336,0,27.8104,24.2956,5.4,0,15.7,0,0,0
09/10/17,16:16,7.27,0,1350,0,27.8278,24.4348,5.4,0,15.5,0,0,0
09/10/17,16:31,7.27,0,1364,0,27.8278,24.3652,5.4,0,15.4,0,0,0
09/10/17,16:46,7.27,0,1352,0,27.8365,24.5131,5.4,0,15.5,0,0,0
09/10/17,17:01,7.26,0,1366,0,27.8452,24.1303,5.4,0,15.4,0,0,0
09/10/17,17:16,7.27,0,1356,0,27.8539,24.2608,5.4,0,15.7,0,0,0
09/10/17,17:31,7.26,0,1364,0,27.8626,24.4348,5.4,0,15.5,0,0,0
09/10/17,17:46,7.27,0,1356,0,27.8626,24.3652,5.4,0,15.7,0,0,0
09/10/17,18:01,7.27,0,1352,0,27.8713,24.1825,5.4,0,15.6,0,0,0
09/10/17,18:16,7.26,0,1356,0,27.8626,24.2695,5.4,0,15.4,0,0,0
09/10/17,18:31,7.26,0,1352,0,27.8713,24.3217,5.4,0,15.6,0,0,0
09/10/17,18:46,7.27,0,1350,0,27.8713,24.3391,5.4,0,15.4,0,0,0
09/10/17,19:01,7.26,0,1350,0,27.8713,24.2782,5.4,0,15.5,0,0,0
09/10/17,19:16,7.26,0,1352,0,27.8713,24.4,5.4,0,15.5,0,0,0
09/10/17,19:31,7.27,0,1346,0,27.8713,24.4,5.4,0,15.7,0,0,0
09/10/17,19:46,7.26,0,1358,0,27.8713,24.3304,5.4,0,15.5,0,0,0
09/10/17,20:01,7.27,0,1356,0,27.88,24.3217,5.4,0,15.5,0,0,0
09/10/17,20:16,7.26,0,1356,0,27.88,24.2869,5.4,0,15.5,0,0,0
09/10/17,20:31,7.26,0,1360,0,27.88,24.3304,5.4,0,15.5,0,0,0
09/10/17,20:46,7.26,0,1378,0,27.8713,24.4957,5.4,0,15.5,0,0,0
09/10/17,21:01,7.25,0,1360,0,27.8713,24.2956,5.4,0,15.6,0,0,0
09/10/17,21:16,7.25,0,1350,0,27.8713,24.3565,5.4,0,15.5,0,0,0
09/10/17,21:31,7.26,0,1342,0,27.8713,24.1129,5.4,0,15.4,0,0,0
09/10/17,21:46,7.25,0,1352,0,27.8539,24.2086,5.4,0,15.7,0,0,0
09/10/17,22:01,7.26,0,1356,0,27.8539,24.0259,5.4,0,15.5,0,0,0
09/10/17,22:16,7.25,0,1358,0,27.8539,24.2521,5.4,0,15.7,0,0,0
09/10/17,22:31,7.25,0,1352,0,27.8365,24.1477,5.4,0,15.4,0,0,0
09/10/17,22:46,7.26,0,1348,0,27.8278,23.8954,5.4,0,15.6,0,0,0
09/10/17,23:01,7.25,0,1356,0,27.8191,23.8867,5.4,0,15.5,0,0,0
09/10/17,23:16,7.25,0,1352,0,27.8104,24.0085,5.4,0,15.5,0,0,0
09/10/17,23:31,7.25,0,1358,0,27.793,23.8606,5.4,0,15.3,0,0,0
09/10/17,23:46,7.25,0,1352,0,27.7843,23.8867,5.4,0,15.5,0,0,0
