Date,Time,PH1,PH2,COND1,COND2,WATER_TEMP,ROOM_TEMP,FBB1,FBB2,FF1,RACK1,DO,TGP
07/06/14,09:37,8.73,0,424,0,28.8631,28.2541,5.8,0,16.7,0,0,0
07/06/14,09:52,8.73,0,422,0,28.8631,28.4455,5.7,0,16.3,0,0,0
07/06/14,10:07,8.72,0,426,0,28.8631,28.2889,6,0,16.6,0,0,0
07/06/14,10:22,8.74,0,426,0,28.8718,28.2106,5.7,0,16.5,0,0,0
07/06/14,10:37,8.74,0,430,0,28.8544,28.0801,6,0,16.8,0,0,0
07/06/14,10:52,8.73,0,422,0,28.8631,28.1584,6,0,16.3,0,0,0
07/06/14,11:07,8.73,0,422,0,28.8631,28.0279,5.8,0,16.6,0,0,0
07/06/14,11:22,8.73,0,426,0,28.8457,27.88,5.7,0,16.4,0,0,0
07/06/14,11:37,8.73,0,422,0,28.8457,28.2802,5.8,0,16.5,0,0,0
07/06/14,11:52,8.73,0,424,0,28.8544,28.402,5.9,0,16.2,0,0,0
07/06/14,12:07,8.72,0,426,0,28.8544,28.3759,5.8,0,16.4,0,0,0
07/06/14,12:22,8.73,0,430,0,28.8631,28.5151,5.6,0,16.7,0,0,0
07/06/14,12:37,8.72,0,430,0,28.8631,28.2367,5.9,0,16.8,0,0,0
07/06/14,12:52,8.74,0,426,0,28.8457,28.1758,5.9,0,16.8,0,0,0
07/06/14,13:07,8.72,0,424,0,28.8544,27.967,5.9,0,16.4,0,0,0
07/06/14,13:22,8.73,0,412,0,28.837,27.6277,5.8,0,16.3,0,0,0
07/06/14,13:37,8.73,0,430,0,28.837,27.5146,5.6,0,16.5,0,0,0
07/06/14,13:52,8.74,0,430,0,28.8283,28.5934,5.9,0,16.7,0,0,0
07/06/14,14:07,8.73,0,426,0,28.8457,28.8544,6,0,16.9,0,0,0
07/06/14,14:22,8.73,0,422,0,28.8544,28.6456,5.8,0,16.6,0,0,0
07/06/14,14:37,8.73,0,424,0,28.8544,28.5064,5.6,0,16.7,0,0,0
07/06/14,14:52,8.73,0,424,0,28.8718,28.3063,5.7,0,16.5,0,0,0
07/06/14,15:07,8.72,0,424,0,28.8631,28.228,5.9,0,16.6,0,0,0
07/06/14,15:22,8.73,0,424,0,28.8718,27.9757,6.1,0,16.6,0,0,0
07/06/14,15:37,8.74,0,424,0,28.8718,27.7321,5.8,0,16.6,0,0,0
07/06/14,15:52,8.73,0,422,0,28.8718,27.706,5.8,0,16.4,0,0,0
07/06/14,16:07,8.74,0,426,0,28.8631,27.7756,5.5,0,16.6,0,0,0
07/06/14,16:22,8.75,0,430,0,28.8631,28.6891,5.7,0,16.2,0,0,0
07/06/14,16:37,8.73,0,430,0,28.8718,28.9849,5.8,0,16.3,0,0,0
07/06/14,16:52,8.73,0,430,0,28.8892,28.8109,5.6,0,16.5,0,0,0
07/06/14,17:07,8.73,0,426,0,28.8979,28.8196,5.7,0,16.7,0,0,0
07/06/14,17:22,8.74,0,424,0,28.9153,28.4716,5.9,0,16.3,0,0,0
07/06/14,17:37,8.73,0,418,0,28.9153,28.054,5.8,0,16.3,0,0,0
07/06/14,17:52,8.74,0,430,0,28.9153,27.9757,5.9,0,16.5,0,0,0
07/06/14,18:07,8.74,0,414,0,28.9066,27.8365,5.9,0,16.5,0,0,0
07/06/14,18:22,8.74,0,422,0,28.9066,27.4798,5.9,0,16.5,0,0,0
07/06/14,18:37,8.72,0,426,0,28.8892,27.88,5.9,0,16.7,0,0,0
07/06/14,18:52,8.72,0,422,0,28.8892,28.663,5.9,0,16.5,0,0,0
07/06/14,19:07,8.73,0,414,0,28.8892,28.663,5.9,0,16.5,0,0,0
07/06/14,19:22,8.73,0,422,0,28.8892,28.402,6.1,0,16.8,0,0,0
07/06/14,19:37,8.74,0,412,0,28.8979,28.1758,5.5,0,16.6,0,0,0
07/06/14,19:52,8.73,0,426,0,28.8892,28.2019,5.8,0,16.5,0,0,0
07/06/14,20:07,8.73,0,422,0,28.8979,28.0453,5.8,0,16.4,0,0,0
07/06/14,20:22,8.74,0,424,0,28.8805,28.2106,6,0,16.6,0,0,0
07/06/14,20:37,8.74,0,424,0,28.8892,28.5847,5.8,0,16.5,0,0,0
07/06/14,20:52,8.73,0,426,0,28.8979,28.1323,5.8,0,16.7,0,0,0
07/06/14,21:07,8.73,0,424,0,28.8892,28.1236,5.9,0,16.4,0,0,0
07/06/14,21:22,8.74,0,414,0,28.8979,28.054,5.9,0,16.5,0,0,0
07/06/14,21:37,8.74,0,426,0,28.8892,27.9322,5.9,0,16.7,0,0,0
07/06/14,21:52,8.74,0,444,0,28.8892,28.0279,5.8,0,16.5,0,0,0
07/06/14,22:07,8.74,0,418,0,28.8805,28.0888,6,0,16.6,0,0,0
07/06/14,22:22,8.72,0,426,0,28.8805,28.1671,5.9,0,16.5,0,0,0
07/06/14,22:37,8.74,0,412,0,28.8892,28.4107,5.9,0,16.8,0,0,0
07/06/14,22:52,8.74,0,430,0,28.8718,28.5064,6.1,0,16.7,0,0,0
07/06/14,23:07,8.74,0,426,0,28.8718,28.9153,6.1,0,16.4,0,0,0
07/06/14,23:22,8.72,0,422,0,28.8805,28.5586,6,0,16.5,0,0,0
07/06/14,23:37,8.72,0,430,0,28.8805,28.6108,5.9,0,16.4,0,0,0
07/06/14,23:52,8.74,0,436,0,28.8805,28.75,5.9,0,16.8,0,0,0
