Date,Time,PH1,PH2,COND1,COND2,WATER_TEMP,ROOM_TEMP,FBB1,FBB2,FF1,RACK1,DO,TGP
07/15/18,07:33,7.25,0,1056,0,29.1502,26.3053,5.4,0,16.9,0,0,0
07/15/18,07:48,7.23,0,1054,0,29.1589,25.8877,5.4,0,17,0,0,0
07/15/18,08:03,7.15,0,1022,0,28.9936,26.0356,5.4,0,16.9,0,0,0
07/15/18,08:18,7.2,0,1032,0,29.0719,25.9399,5.4,0,16.9,0,0,0
07/15/18,08:33,7.21,0,1038,0,29.0719,26.2096,5.4,0,16.9,0,0,0
07/15/18,08:48,7.2,0,1032,0,29.0893,26.2618,5.4,0,17.1,0,0,0
07/15/18,09:03,7.21,0,1040,0,29.098,26.4532,5.4,0,16.8,0,0,0
07/15/18,09:18,7.21,0,1032,0,29.0893,26.1835,5.4,0,17,0,0,0
07/15/18,09:33,7.22,0,1050,0,29.0806,26.3227,5.4,0,17.1,0,0,0
07/15/18,09:48,7.23,0,1050,0,29.0719,26.0095,5.4,0,16.8,0,0,0
07/15/18,10:03,7.23,0,1050,0,29.098,26.2966,5.4,0,16.9,0,0,0
07/15/18,10:18,7.22,0,1046,0,29.0806,26.2096,5.4,0,16.9,0,0,0
07/15/18,10:33,7.23,0,1050,0,29.0806,26.6881,5.4,0,16.8,0,0,0
07/15/18,10:48,7.23,0,1046,0,29.0719,26.5489,5.4,0,16.9,0,0,0
07/15/18,11:03,7.24,0,1050,0,29.0893,26.1226,5.4,0,16.9,0,0,0
07/15/18,11:18,7.25,0,1040,0,29.0806,26.2183,5.4,0,17,0,0,0
07/15/18,11:33,7.25,0,1050,0,29.0806,26.1052,5.4,0,16.9,0,0,0
07/15/18,11:48,7.25,0,1040,0,29.0719,26.5837,5.4,0,16.8,0,0,0
07/15/18,12:03,7.24,0,1050,0,29.0545,26.7055,5.4,0,16.8,0,0,0
07/15/18,12:18,7.25,0,1048,0,29.0458,26.3227,5.4,0,16.9,0,0,0
07/15/18,12:33,7.25,0,1050,0,29.0458,26.0791,5.4,0,16.9,0,0,0
07/15/18,12:48,7.24,0,1048,0,29.0371,26.2096,5.4,0,16.9,0,0,0
07/15/18,13:03,7.15,0,1018,0,28.9066,26.2879,5.4,0,17,0,0,0
07/15/18,13:18,7.23,0,1028,0,28.9762,26.401,5.4,0,17,0,0,0
07/15/18,13:33,7.23,0,1054,0,28.9675,26.6533,5.4,0,16.8,0,0,0
07/15/18,13:48,7.22,0,1040,0,28.9501,26.053,5.4,0,16.8,0,0,0
07/15/18,14:03,7.23,0,1042,0,28.9588,26.2879,5.4,0,16.8,0,0,0
07/15/18,14:18,7.22,0,1046,0,28.9675,26.0443,5.4,0,16.8,0,0,0
07/15/18,14:33,7.23,0,1046,0,28.9762,26.2096,5.4,0,16.7,0,0,0
07/15/18,14:48,7.23,0,1046,0,28.9588,26.3488,5.4,0,16.7,0,0,0
07/15/18,15:03,7.22,0,1046,0,28.9588,26.2618,5.4,0,16.6,0,0,0
07/15/18,15:18,7.24,0,1046,0,28.9414,26.0617,5.4,0,16.7,0,0,0
07/15/18,15:33,7.23,0,1054,0,28.9501,26.0269,5.4,0,16.7,0,0,0
07/15/18,15:48,7.22,0,1036,0,28.9588,25.8964,5.4,0,16.7,0,0,0
07/15/18,16:03,7.23,0,1054,0,28.9501,25.8616,5.4,0,16.7,0,0,0
07/15/18,16:18,7.24,0,1050,0,28.9501,26.0095,5.4,0,16.6,0,0,0
07/15/18,16:33,7.22,0,1046,0,28.9414,25.966,5.4,0,16.6,0,0,0
07/15/18,16:48,7.23,0,1048,0,28.9414,26.0704,5.4,0,16.6,0,0,0
07/15/18,17:03,7.23,0,1048,0,28.9414,25.8355,5.4,0,16.6,0,0,0
07/15/18,17:18,7.23,0,1032,0,28.9414,25.7398,5.4,0,16.6,0,0,0
07/15/18,17:33,7.23,0,1032,0,28.9327,26.3053,5.4,0,16.8,0,0,0
07/15/18,17:48,7.22,0,1032,0,28.924,25.966,5.4,0,16.6,0,0,0
07/15/18,18:03,7.21,0,1058,0,28.924,25.8616,5.4,0,16.7,0,0,0
07/15/18,18:18,7.21,0,1046,0,28.924,26.0008,5.4,0,16.7,0,0,0
07/15/18,18:33,7.21,0,1040,0,28.924,25.966,5.4,0,16.7,0,0,0
07/15/18,18:48,7.2,0,1046,0,28.9153,26.0008,5.4,0,16.8,0,0,0
07/15/18,19:03,7.21,0,1048,0,28.924,26.0791,5.4,0,16.6,0,0,0
07/15/18,19:18,7.2,0,1042,0,28.9327,26.3662,5.4,0,16.7,0,0,0
07/15/18,19:33,7.21,0,1054,0,28.9327,26.1052,5.4,0,16.7,0,0,0
07/15/18,19:48,7.19,0,1042,0,28.9414,25.8616,5.4,0,16.8,0,0,0
07/15/18,20:03,7.19,0,1046,0,28.9501,26.0008,5.4,0,16.7,0,0,0
07/15/18,20:18,7.19,0,1046,0,28.9501,25.9834,5.4,0,16.6,0,0,0
07/15/18,20:33,7.19,0,1054,0,28.9588,26.3053,5.4,0,16.6,0,0,0
07/15/18,20:48,7.19,0,1032,0,28.9588,26.488,5.4,0,16.7,0,0,0
07/15/18,21:03,7.17,0,1040,0,28.9588,26.3923,5.4,0,16.7,0,0,0
07/15/18,21:18,7.19,0,1046,0,28.9588,26.0704,5.4,0,16.8,0,0,0
07/15/18,21:33,7.19,0,1050,0,28.9675,25.8442,5.4,0,16.6,0,0,0
07/15/18,21:48,7.19,0,1050,0,28.9588,25.8094,5.4,0,16.7,0,0,0
07/15/18,22:03,7.19,0,1042,0,28.9588,25.705,5.4,0,16.7,0,0,0
07/15/18,22:18,7.19,0,1056,0,28.9588,25.9225,5.4,0,16.7,0,0,0
07/15/18,22:33,7.2,0,1050,0,28.9588,25.9138,5.4,0,16.7,0,0,0
07/15/18,22:48,7.19,0,1050,0,28.9588,26.0704,5.4,0,16.7,0,0,0
07/15/18,23:03,7.2,0,1048,0,28.9588,26.0356,5.4,0,16.7,0,0,0
07/15/18,23:18,7.2,0,1050,0,28.9501,25.6441,5.4,0,16.6,0,0,0
07/15/18,23:33,7.21,0,1048,0,28.9501,26.0704,5.4,0,16.8,0,0,0
07/15/18,23:48,7.22,0,1042,0,28.9414,25.6963,5.4,0,16.6,0,0,0
